model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.5118,0.8687,0.212,0.8646,0.5777,0.8646,0.6567,0.0041,0.291,0.0041,0.4397,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.219,0.8788,0.212,0.8542,0.5718,0.8542,0.6668,0.0246,0.307,0.0246,0.4397,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.1553,0.5354,0.0,0.2501,0.1396,0.2491,0.5354,0.2853,0.3958,0.2863,0.4397,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.1139,0.7828,0.212,0.7481,0.5124,0.7481,0.5708,0.0347,0.2704,0.0347,0.4397,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.2678,0.7525,0.212,0.8191,0.5522,0.8191,0.5405,0.0665,0.2004,0.0665,0.4397,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,43.0324,0.6818,0.1082,0.5466,0.3539,0.5466,0.5736,0.1352,0.3279,0.1352,0.4397,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.197,0.596,0.212,0.8364,0.562,0.8366,0.384,0.2405,0.034,0.2407,0.4397,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,15.352,0.5152,0.1082,0.3914,0.2669,0.3914,0.407,0.1237,0.2483,0.1237,0.4397,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.2809,0.197,0.0,0.2959,0.1646,0.2938,0.197,0.0989,0.0323,0.0969,0.4397,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.219,0.4242,0.212,0.8542,0.5718,0.8542,0.2123,0.4299,0.1476,0.4299,0.4397,0.0101
