model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.322,0.3704,0.2259,0.4454,0.2518,0.4417,0.1444,0.0751,0.1186,0.0713,0.8802,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0854,0.3333,0.0889,0.4686,0.133,0.4567,0.2444,0.1353,0.2004,0.1234,0.8802,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.124,0.2815,0.1852,0.5353,0.2258,0.5238,0.0963,0.2538,0.0557,0.2423,0.8802,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3578,0.3667,0.2593,0.4573,0.2825,0.4534,0.1074,0.0906,0.0841,0.0868,0.8802,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1427,0.2667,0.4222,0.3993,0.4197,0.4012,0.1556,0.1327,0.153,0.1345,0.8802,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1611,0.3333,0.2556,0.4379,0.2766,0.4309,0.0778,0.1046,0.0568,0.0975,0.8802,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1908,0.3556,0.4259,0.3888,0.4217,0.3906,0.0704,0.0332,0.0661,0.0351,0.8802,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3539,0.2778,0.4037,0.3775,0.4009,0.3803,0.1259,0.0997,0.1231,0.1025,0.8802,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7987,0.2593,0.1667,0.3442,0.1875,0.3401,0.0926,0.085,0.0718,0.0809,0.8802,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2243,0.3037,0.5667,0.5136,0.5607,0.517,0.263,0.2099,0.257,0.2133,0.8802,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2229,0.2778,0.3852,0.4195,0.3894,0.4206,0.1074,0.1417,0.1116,0.1428,0.8802,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9986,0.4778,0.5148,0.6871,0.5351,0.6844,0.037,0.2093,0.0574,0.2067,0.8802,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0624,0.3519,0.2593,0.4185,0.278,0.416,0.0926,0.0667,0.0738,0.0641,0.8802,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0386,0.4111,0.0889,0.492,0.1357,0.4791,0.3222,0.0809,0.2755,0.068,0.8802,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3701,0.3185,0.1926,0.4016,0.2169,0.3956,0.1259,0.0831,0.1016,0.0771,0.8802,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1361,0.2593,0.3444,0.5181,0.3648,0.5146,0.0852,0.2588,0.1056,0.2553,0.8802,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2371,0.2889,0.1593,0.3768,0.1847,0.3718,0.1296,0.0879,0.1042,0.083,0.8802,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1527,0.3148,0.2593,0.4317,0.2795,0.4285,0.0556,0.1169,0.0353,0.1137,0.8802,0.037
