model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,14.3056,0.8687,0.231,0.865,0.7239,0.865,0.6377,0.0037,0.1448,0.0037,0.2226,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.3901,0.8788,0.1418,0.7029,0.5772,0.7019,0.737,0.1759,0.3016,0.1769,0.2226,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-62.1652,0.5354,0.1418,0.4719,0.3985,0.4719,0.3935,0.0634,0.1369,0.0634,0.2226,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-9.8437,0.7828,0.231,0.6577,0.5628,0.6577,0.5518,0.1251,0.2201,0.1251,0.2226,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-71.1186,0.7525,0.1418,0.4701,0.397,0.4701,0.6107,0.2824,0.3555,0.2824,0.2226,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,30.8769,0.6818,0.231,0.7169,0.6088,0.7169,0.4508,0.0351,0.0731,0.0351,0.2226,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,203.6401,0.596,0.231,0.7128,0.6056,0.7128,0.365,0.1169,0.0096,0.1169,0.2226,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-39.7092,0.5152,0.231,0.6574,0.5625,0.6574,0.2842,0.1423,0.0474,0.1423,0.2226,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.0077,0.197,0.0,0.3228,0.2485,0.3196,0.197,0.1258,0.0515,0.1226,0.2226,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.9895,0.4242,0.1418,0.4896,0.4133,0.491,0.2824,0.0653,0.0109,0.0668,0.2226,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.6421,0.6212,0.231,0.8709,0.7285,0.8709,0.3902,0.2497,0.1073,0.2497,0.2226,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-47.4048,0.9394,0.231,0.6236,0.5362,0.6236,0.7084,0.3158,0.4032,0.3158,0.2226,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-24.5751,0.7828,0.231,0.7299,0.6188,0.7299,0.5518,0.053,0.164,0.053,0.2226,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,20.7533,0.9141,0.231,0.8699,0.7277,0.8699,0.6831,0.0442,0.1864,0.0442,0.2226,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.6857,0.6717,0.231,0.5949,0.5162,0.5978,0.4407,0.0769,0.1556,0.0739,0.2226,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-90.6475,0.6162,0.1535,0.4728,0.4015,0.4725,0.4627,0.1434,0.2146,0.1436,0.2226,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-24.5751,0.7929,0.231,0.7299,0.6188,0.7299,0.5619,0.0631,0.1741,0.0631,0.2226,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.2806,0.7828,0.231,0.8221,0.6905,0.8221,0.5518,0.0393,0.0923,0.0393,0.2226,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.6421,0.7475,0.231,0.8709,0.7285,0.8709,0.5165,0.1234,0.019,0.1234,0.2226,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-24.5751,0.7727,0.231,0.7299,0.6188,0.7299,0.5417,0.0429,0.1539,0.0429,0.2226,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,20.7533,0.8889,0.231,0.8699,0.7277,0.8699,0.6579,0.019,0.1612,0.019,0.2226,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.2806,0.7778,0.231,0.8221,0.6905,0.8221,0.5468,0.0443,0.0872,0.0443,0.2226,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.2806,0.8333,0.231,0.8221,0.6905,0.8221,0.6023,0.0112,0.1428,0.0112,0.2226,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-24.5751,0.7879,0.231,0.7299,0.6188,0.7299,0.5569,0.058,0.1691,0.058,0.2226,0.0152
