model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.741,0.8687,0.9242,0.8974,0.9117,0.8974,0.0556,0.0287,0.043,0.0287,0.5338,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7358,0.8788,0.7828,0.5977,0.6986,0.6022,0.096,0.2811,0.1802,0.2766,0.5338,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.3565,0.5354,0.7071,0.4482,0.5894,0.4547,0.1717,0.0872,0.054,0.0807,0.5338,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-10.0801,0.7828,0.7727,0.7225,0.7493,0.7225,0.0101,0.0604,0.0335,0.0603,0.5338,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.622,0.7525,0.7828,0.6138,0.7066,0.6192,0.0303,0.1387,0.046,0.1333,0.5338,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1407,0.6818,0.7778,0.64,0.7143,0.6416,0.096,0.0419,0.0325,0.0403,0.5338,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.0547,0.596,0.6111,0.4988,0.5587,0.4986,0.0152,0.0972,0.0373,0.0973,0.5338,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-180.0372,0.5152,0.6414,0.5063,0.5784,0.5063,0.1263,0.0088,0.0633,0.0088,0.5338,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.3526,0.197,0.1768,0.1994,0.1855,0.1954,0.0202,0.0024,0.0115,0.0016,0.5338,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5778,0.4242,0.5505,0.3531,0.4598,0.3559,0.1263,0.0712,0.0355,0.0684,0.5338,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.8557,0.6212,0.6818,0.4697,0.5838,0.4716,0.0606,0.1515,0.0374,0.1497,0.5338,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1157,0.9394,0.9293,0.6343,0.7947,0.6405,0.0101,0.3051,0.1447,0.2988,0.5338,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.2531,0.7828,0.7727,0.6787,0.7292,0.6793,0.0101,0.1041,0.0536,0.1035,0.5338,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1146,0.9141,0.8434,0.7406,0.7955,0.7405,0.0707,0.1735,0.1187,0.1736,0.5338,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7924,0.6717,0.6465,0.5814,0.617,0.5833,0.0253,0.0903,0.0547,0.0884,0.5338,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.9442,0.6162,0.6263,0.4822,0.559,0.4819,0.0101,0.1339,0.0572,0.1342,0.5338,0.0505
