model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,24,-3.0101,0.3034,0.0891,0.4093,0.2257,0.4058,0.2143,0.1059,0.0776,0.1024,0.5685,0.0423
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,24,3.2329,0.6896,0.1514,0.7005,0.388,0.6998,0.5382,0.0109,0.3016,0.0102,0.5685,0.0423
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,24,0.0375,0.5785,0.1608,0.7295,0.405,0.7266,0.4177,0.151,0.1735,0.1481,0.5685,0.0423
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,24,1.0397,0.6631,0.1604,0.7477,0.413,0.7458,0.5027,0.0845,0.2501,0.0827,0.5685,0.0423
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,24,1.4015,0.6508,0.138,0.6348,0.3512,0.6322,0.5128,0.016,0.2996,0.0186,0.5685,0.0423
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,24,8.6799,0.6032,0.1466,0.6876,0.3794,0.6861,0.4565,0.0844,0.2238,0.0829,0.5685,0.0423
cohere/command,MMLU-Lite,MMLU-Lite,567,24,-2.3119,0.522,0.1301,0.5377,0.3052,0.536,0.392,0.0157,0.2168,0.014,0.5685,0.0423
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,24,0.8852,0.5309,0.0978,0.469,0.2573,0.4676,0.4331,0.0618,0.2735,0.0632,0.5685,0.0423
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,24,4.1991,0.776,0.1884,0.8527,0.4748,0.8521,0.5876,0.0766,0.3013,0.076,0.5685,0.0423
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,24,7.6287,0.7954,0.2018,0.8789,0.4939,0.8788,0.5936,0.0835,0.3015,0.0834,0.5685,0.0423
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,24,0.0795,0.5785,0.1025,0.5,0.2736,0.499,0.476,0.0785,0.3049,0.0795,0.5685,0.0423
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,24,-0.6428,0.4127,0.0493,0.3599,0.1815,0.3556,0.3634,0.0528,0.2312,0.0571,0.5685,0.0423
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,24,0.4964,0.7637,0.1695,0.8056,0.4418,0.8006,0.5942,0.0419,0.3219,0.0369,0.5685,0.0423
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,24,-3.459,0.6684,0.1514,0.6699,0.374,0.6674,0.5171,0.0015,0.2944,0.001,0.5685,0.0423
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,24,-9.3825,0.5802,0.132,0.5962,0.3308,0.5926,0.4482,0.016,0.2495,0.0123,0.5685,0.0423
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,24,-4.8925,0.7125,0.1797,0.7593,0.4296,0.7589,0.5328,0.0468,0.2829,0.0463,0.5685,0.0423
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,24,0.8301,0.7372,0.1458,0.7338,0.3975,0.729,0.5914,0.0034,0.3398,0.0082,0.5685,0.0423
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,24,6.0302,0.7125,0.1746,0.7745,0.4324,0.7721,0.5379,0.0619,0.2801,0.0596,0.5685,0.0423
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,24,1.1964,0.7549,0.1667,0.7878,0.4332,0.7843,0.5881,0.0329,0.3217,0.0294,0.5685,0.0423
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,24,0.8007,0.5661,0.1029,0.4681,0.2599,0.4668,0.4633,0.098,0.3062,0.0994,0.5685,0.0423
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,24,4.0697,0.6473,0.1317,0.6405,0.3506,0.6391,0.5156,0.0067,0.2967,0.0082,0.5685,0.0423
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,24,2.1135,0.5591,0.1179,0.6038,0.3263,0.601,0.4412,0.0447,0.2327,0.042,0.5685,0.0423
