model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1005,0.3034,0.4286,0.4369,0.4295,0.4334,0.1252,0.1335,0.1262,0.1301,0.8,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0318,0.6896,0.6014,0.7461,0.6265,0.727,0.0882,0.0565,0.0631,0.0374,0.8,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0863,0.5785,0.5467,0.6522,0.5643,0.6347,0.0317,0.0738,0.0142,0.0562,0.8,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1322,0.6631,0.619,0.6932,0.6318,0.6829,0.0441,0.0301,0.0313,0.0197,0.8,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1241,0.6508,0.6966,0.7313,0.7009,0.7177,0.0459,0.0805,0.0501,0.0669,0.8,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0813,0.6032,0.5891,0.6166,0.5926,0.6069,0.0141,0.0135,0.0105,0.0037,0.8,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0081,0.522,0.4938,0.5256,0.4985,0.5172,0.0282,0.0035,0.0235,0.0048,0.8,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1239,0.5309,0.5679,0.6124,0.5742,0.5994,0.037,0.0815,0.0433,0.0686,0.8,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0087,0.776,0.7954,0.769,0.7892,0.7642,0.0194,0.007,0.0132,0.0118,0.8,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0075,0.7954,0.7672,0.8207,0.7764,0.8134,0.0282,0.0253,0.019,0.0179,0.8,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0382,0.5785,0.5679,0.6226,0.5764,0.6104,0.0106,0.0441,0.0021,0.0319,0.8,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0641,0.4127,0.3845,0.4317,0.3919,0.4218,0.0282,0.019,0.0208,0.0091,0.8,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0005,0.7637,0.7937,0.842,0.8012,0.8316,0.03,0.0783,0.0376,0.068,0.8,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0265,0.6684,0.6578,0.7582,0.6745,0.7409,0.0106,0.0897,0.006,0.0725,0.8,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0537,0.5802,0.6155,0.5767,0.6067,0.5712,0.0353,0.0035,0.0264,0.009,0.8,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.023,0.7125,0.7372,0.7669,0.7414,0.758,0.0247,0.0544,0.0288,0.0455,0.8,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0056,0.7372,0.7937,0.8261,0.7975,0.8128,0.0564,0.0889,0.0603,0.0756,0.8,0.0882
