model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.9444,0.3034,0.4268,0.4599,0.4313,0.4548,0.1235,0.1566,0.1279,0.1514,0.8405,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.532,0.6896,0.7055,0.7353,0.7095,0.7308,0.0159,0.0457,0.0199,0.0412,0.8405,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2634,0.5785,0.4991,0.621,0.5166,0.6085,0.0794,0.0425,0.0619,0.03,0.8405,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7548,0.6631,0.6138,0.6618,0.6209,0.6588,0.0494,0.0013,0.0422,0.0044,0.8405,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6811,0.6508,0.6173,0.6911,0.6278,0.6833,0.0335,0.0403,0.023,0.0325,0.8405,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1336,0.6032,0.672,0.6988,0.676,0.6971,0.0688,0.0956,0.0728,0.0939,0.8405,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.6076,0.522,0.425,0.5585,0.4449,0.5496,0.097,0.0365,0.0771,0.0276,0.8405,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6481,0.5309,0.4885,0.6009,0.5052,0.5933,0.0423,0.07,0.0256,0.0624,0.8405,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.7974,0.776,0.739,0.7627,0.7421,0.7584,0.037,0.0133,0.0339,0.0176,0.8405,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2861,0.7954,0.8131,0.7971,0.8105,0.7973,0.0176,0.0017,0.0151,0.0019,0.8405,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5525,0.5785,0.6402,0.5916,0.6329,0.5941,0.0617,0.0131,0.0544,0.0156,0.8405,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5414,0.4127,0.4674,0.4981,0.4721,0.4969,0.0547,0.0854,0.0594,0.0843,0.8405,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7562,0.7637,0.7795,0.8042,0.7833,0.8034,0.0159,0.0406,0.0197,0.0397,0.8405,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7691,0.6684,0.5961,0.702,0.6118,0.6942,0.0723,0.0336,0.0567,0.0258,0.8405,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.1837,0.5802,0.5026,0.5569,0.5109,0.5542,0.0776,0.0234,0.0694,0.026,0.8405,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.4933,0.7125,0.7513,0.7305,0.7484,0.7333,0.0388,0.018,0.0359,0.0207,0.8405,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.587,0.7372,0.7196,0.7334,0.7213,0.7304,0.0176,0.0038,0.0159,0.0068,0.8405,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.1299,0.7125,0.6261,0.7419,0.6428,0.7311,0.0864,0.0293,0.0697,0.0186,0.8405,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.9059,0.7549,0.7496,0.7969,0.7561,0.7907,0.0053,0.0421,0.0013,0.0359,0.8405,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5356,0.5661,0.5556,0.6078,0.5635,0.6054,0.0106,0.0416,0.0026,0.0393,0.8405,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4387,0.6473,0.5996,0.6902,0.6131,0.6837,0.0476,0.043,0.0342,0.0364,0.8405,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.3609,0.5591,0.4921,0.5706,0.5035,0.564,0.067,0.0115,0.0555,0.005,0.8405,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.9444,0.284,0.27,0.5802,0.4005,0.5549,0.014,0.2962,0.1165,0.2709,0.5418,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.532,0.948,0.964,0.3254,0.6757,0.3348,0.016,0.6226,0.2723,0.6132,0.5418,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2634,0.89,0.942,0.4281,0.709,0.4334,0.052,0.4619,0.181,0.4566,0.5418,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7548,0.838,0.888,0.1355,0.5533,0.1574,0.05,0.7025,0.2847,0.6806,0.5418,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6811,0.918,0.946,0.161,0.6011,0.1932,0.028,0.757,0.3169,0.7248,0.5418,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1336,0.828,0.904,0.5831,0.7582,0.5858,0.076,0.2449,0.0698,0.2422,0.5418,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.6076,0.774,0.822,0.4244,0.6396,0.4239,0.048,0.3496,0.1344,0.3501,0.5418,0.1
