model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.1693,0.2992,0.3397,0.3653,0.3436,0.365,0.0405,0.066,0.0443,0.0658,0.8484,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.319,0.3937,0.4327,0.3506,0.421,0.3552,0.0391,0.0431,0.0273,0.0385,0.8484,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.2719,0.3879,0.3679,0.3086,0.3594,0.3123,0.02,0.0793,0.0284,0.0756,0.8484,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8619,0.1437,0.1598,0.0965,0.1506,0.0994,0.0161,0.0472,0.0069,0.0443,0.8484,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7052,0.0283,0.0051,0.0304,0.0087,0.029,0.0233,0.0021,0.0197,0.0007,0.8484,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6083,0.3432,0.3791,0.367,0.3775,0.3686,0.0359,0.0238,0.0343,0.0254,0.8484,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.7773,0.3911,0.4309,0.3832,0.4241,0.386,0.0398,0.0079,0.033,0.0051,0.8484,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6706,0.3906,0.3845,0.3235,0.3758,0.3274,0.0061,0.067,0.0147,0.0632,0.8484,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0571,0.378,0.3726,0.3056,0.363,0.3095,0.0054,0.0724,0.015,0.0685,0.8484,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.4613,0.4555,0.5154,0.4742,0.5098,0.4786,0.0599,0.0188,0.0543,0.0231,0.8484,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.409,0.4596,0.4301,0.3784,0.4229,0.383,0.0295,0.0811,0.0366,0.0765,0.8484,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5409,0.3326,0.3198,0.3013,0.3173,0.3032,0.0128,0.0314,0.0153,0.0295,0.8484,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3676,0.456,0.5257,0.4515,0.5151,0.4556,0.0697,0.0045,0.0591,0.0004,0.8484,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5155,0.2784,0.3839,0.3118,0.3735,0.3154,0.1055,0.0334,0.0951,0.0369,0.8484,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.1655,0.367,0.3291,0.2516,0.3179,0.2555,0.0379,0.1154,0.049,0.1115,0.8484,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.7175,0.4776,0.4884,0.3981,0.4757,0.4047,0.0108,0.0795,0.0019,0.0729,0.8484,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.3177,0.4569,0.4988,0.4253,0.4884,0.4304,0.0419,0.0315,0.0316,0.0264,0.8484,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.7024,0.4821,0.5903,0.5339,0.5826,0.5397,0.1082,0.0518,0.1005,0.0576,0.8484,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0638,0.5013,0.5591,0.4949,0.55,0.4991,0.0578,0.0064,0.0487,0.0023,0.8484,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6814,0.3941,0.3883,0.3128,0.3776,0.3175,0.0058,0.0813,0.0166,0.0767,0.8484,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.085,0.4171,0.424,0.3116,0.4079,0.3178,0.0069,0.1056,0.0092,0.0993,0.8484,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.5321,0.2696,0.2734,0.2107,0.2645,0.2146,0.0038,0.0589,0.0051,0.055,0.8484,0.05
