model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1052,0.2992,0.2278,0.2661,0.2334,0.265,0.0714,0.0331,0.0658,0.0342,0.8489,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.065,0.3937,0.4027,0.6066,0.4322,0.5985,0.009,0.213,0.0386,0.2048,0.8489,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0005,0.3879,0.4848,0.5907,0.5001,0.5863,0.0969,0.2028,0.1122,0.1984,0.8489,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2051,0.1437,0.2277,0.3899,0.2509,0.3809,0.084,0.2462,0.1072,0.2373,0.8489,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2092,0.0283,0.0554,0.4012,0.1053,0.3853,0.0271,0.3729,0.0769,0.357,0.8489,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0059,0.3432,0.3015,0.5246,0.3337,0.5145,0.0417,0.1814,0.0095,0.1714,0.8489,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0101,0.3911,0.4014,0.4469,0.4081,0.4457,0.0103,0.0558,0.017,0.0546,0.8489,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0382,0.3906,0.376,0.5716,0.4042,0.5625,0.0146,0.181,0.0136,0.172,0.8489,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0672,0.378,0.4311,0.6208,0.4586,0.6132,0.0531,0.2428,0.0806,0.2351,0.8489,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.118,0.4555,0.4689,0.6675,0.4977,0.6598,0.0134,0.212,0.0422,0.2044,0.8489,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0197,0.4596,0.4461,0.5421,0.4602,0.5395,0.0135,0.0826,0.0007,0.0799,0.8489,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0626,0.3326,0.3255,0.3158,0.3241,0.3165,0.0071,0.0168,0.0085,0.0161,0.8489,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1472,0.456,0.5132,0.6952,0.5395,0.6867,0.0572,0.2391,0.0834,0.2306,0.8489,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.1124,0.2784,0.3607,0.5836,0.3926,0.5716,0.0823,0.3052,0.1142,0.2932,0.8489,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0749,0.367,0.3249,0.4161,0.3382,0.4128,0.0421,0.0491,0.0288,0.0458,0.8489,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1032,0.4776,0.3451,0.5756,0.3787,0.5674,0.1325,0.098,0.0989,0.0899,0.8489,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1308,0.4569,0.5272,0.6774,0.5489,0.6711,0.0703,0.2205,0.092,0.2143,0.8489,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0022,0.4821,0.5611,0.6536,0.5744,0.6491,0.079,0.1715,0.0923,0.167,0.8489,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0314,0.5013,0.4564,0.7039,0.4923,0.6936,0.0449,0.2025,0.0091,0.1922,0.8489,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.038,0.3941,0.3943,0.4478,0.402,0.4456,0.0001,0.0537,0.0079,0.0514,0.8489,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0435,0.4171,0.4327,0.5457,0.4489,0.5401,0.0156,0.1286,0.0318,0.123,0.8489,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1614,0.2696,0.2888,0.3772,0.3013,0.3718,0.0192,0.1076,0.0317,0.1023,0.8489,0.05
