model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,51,-0.5439,0.5075,0.0369,0.5248,0.096,0.5221,0.4706,0.0173,0.4115,0.0146,0.8782,0.0624
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,51,-1.0782,0.5728,0.044,0.5917,0.1107,0.5915,0.5288,0.0189,0.4621,0.0187,0.8782,0.0624
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,51,0.7589,0.6385,0.0514,0.6285,0.1225,0.6343,0.5871,0.01,0.516,0.0042,0.8782,0.0624
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,51,0.5328,0.6542,0.045,0.567,0.1088,0.5688,0.6092,0.0872,0.5454,0.0854,0.8782,0.0624
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,51,-0.0176,0.461,0.0309,0.4392,0.0801,0.435,0.4301,0.0218,0.3808,0.026,0.8782,0.0624
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,51,0.3222,0.6652,0.0479,0.5906,0.1142,0.5926,0.6174,0.0747,0.551,0.0726,0.8782,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,51,-0.4535,0.6709,0.0523,0.5998,0.1198,0.6061,0.6186,0.0711,0.5511,0.0649,0.8782,0.0624
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,51,0.1228,0.6129,0.0464,0.605,0.1148,0.608,0.5665,0.0078,0.4981,0.0048,0.8782,0.0624
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,51,-0.3255,0.6631,0.0517,0.58,0.1169,0.5867,0.6114,0.0831,0.5462,0.0764,0.8782,0.0624
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,51,-0.9442,0.5928,0.0442,0.5987,0.1118,0.5984,0.5486,0.0059,0.481,0.0056,0.8782,0.0624
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,51,-1.5082,0.5505,0.0434,0.5886,0.1097,0.5875,0.5071,0.0381,0.4408,0.037,0.8782,0.0624
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,51,-1.0079,0.586,0.0503,0.5785,0.1153,0.584,0.5358,0.0076,0.4708,0.002,0.8782,0.0624
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,51,1.3782,0.4502,0.0395,0.4476,0.0893,0.4482,0.4107,0.0026,0.3609,0.002,0.8782,0.0624
