model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,500,3.4749,0.8122,0.8193,0.7847,0.8192,0.7971,0.0071,0.0274,0.0071,0.0151,0.9977,0.3946
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,500,-0.0151,0.7609,0.7435,0.7274,0.7435,0.7372,0.0174,0.0335,0.0174,0.0236,0.9977,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,1.576,0.7703,0.7711,0.7404,0.7711,0.7584,0.0008,0.03,0.0008,0.0119,0.9977,0.3946
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,500,-0.6222,0.8437,0.839,0.7813,0.8389,0.81,0.0047,0.0625,0.0048,0.0338,0.9977,0.3946
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,500,-1.4902,0.7372,0.7214,0.685,0.7214,0.7092,0.0158,0.0522,0.0158,0.028,0.9977,0.3946
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,500,-0.5549,0.6906,0.6993,0.6392,0.6992,0.6656,0.0087,0.0514,0.0086,0.025,0.9977,0.3946
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,500,1.5579,0.8524,0.8453,0.777,0.8452,0.8118,0.0071,0.0754,0.0072,0.0406,0.9977,0.3946
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,500,-0.7176,0.8335,0.854,0.8282,0.854,0.8411,0.0205,0.0052,0.0205,0.0076,0.9977,0.3946
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,500,-1.0089,0.7553,0.764,0.6827,0.7639,0.7212,0.0087,0.0726,0.0086,0.0342,0.9977,0.3946
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,500,0.6892,0.7845,0.7774,0.7587,0.7774,0.7696,0.0071,0.0258,0.0071,0.015,0.9977,0.3946
