model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,500,-0.7891,0.5075,0.4957,0.5017,0.4959,0.5016,0.0118,0.0058,0.0116,0.0059,0.9665,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-1.0115,0.5728,0.566,0.5733,0.566,0.5669,0.0068,0.0005,0.0068,0.0059,0.9665,0.612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,500,0.1401,0.6385,0.6298,0.6221,0.6299,0.6324,0.0087,0.0164,0.0087,0.0061,0.9665,0.612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,500,0.021,0.6542,0.6479,0.66,0.6482,0.6559,0.0063,0.0058,0.0061,0.0017,0.9665,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,0.1649,0.461,0.4521,0.4713,0.4523,0.4593,0.0089,0.0104,0.0087,0.0017,0.9665,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,-0.0546,0.6652,0.6539,0.632,0.6538,0.6502,0.0113,0.0332,0.0114,0.015,0.9665,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,-0.9006,0.6709,0.6681,0.6473,0.6678,0.6595,0.0028,0.0236,0.0031,0.0114,0.9665,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,-0.4905,0.6129,0.6186,0.6284,0.6186,0.617,0.0057,0.0155,0.0057,0.0041,0.9665,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,-0.9256,0.6631,0.6655,0.6415,0.6652,0.6538,0.0024,0.0216,0.002,0.0093,0.9665,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,-0.8084,0.5928,0.5842,0.5901,0.5842,0.5835,0.0086,0.0027,0.0086,0.0093,0.9665,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,-1.0081,0.5505,0.5581,0.5576,0.558,0.5536,0.0076,0.0071,0.0074,0.0031,0.9665,0.612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,500,-0.5307,0.586,0.5873,0.5657,0.5869,0.5774,0.0012,0.0204,0.0009,0.0087,0.9665,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,2.3104,0.4502,0.444,0.4433,0.444,0.4459,0.0063,0.0069,0.0062,0.0044,0.9665,0.612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,500,1.6894,0.4337,0.4257,0.4376,0.426,0.4353,0.008,0.0039,0.0077,0.0016,0.9665,0.612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,500,-0.6927,0.4908,0.4671,0.4571,0.4673,0.4755,0.0237,0.0337,0.0235,0.0153,0.9665,0.612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,500,-0.6155,0.5466,0.5504,0.5559,0.5504,0.5507,0.0037,0.0092,0.0037,0.004,0.9665,0.612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,500,-0.8496,0.6564,0.6621,0.6532,0.6618,0.655,0.0056,0.0033,0.0054,0.0015,0.9665,0.612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,-1.1394,0.5485,0.5516,0.5326,0.5513,0.5442,0.0031,0.0159,0.0028,0.0043,0.9665,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,-0.1128,0.7039,0.6897,0.651,0.6893,0.6781,0.0142,0.0529,0.0146,0.0258,0.9665,0.612
