model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,500,0.1097,0.7537,0.7585,0.7028,0.7584,0.7382,0.0047,0.0509,0.0047,0.0156,0.9977,0.3946
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,500,2.2778,0.7869,0.7814,0.7668,0.7814,0.7744,0.0055,0.0201,0.0055,0.0125,0.9977,0.3946
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,500,-0.5623,0.8114,0.8145,0.7437,0.8144,0.7774,0.0032,0.0677,0.0031,0.034,0.9977,0.3946
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,500,-0.8934,0.8051,0.8051,0.736,0.805,0.7682,0.0,0.069,0.0001,0.0369,0.9977,0.3946
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,500,-0.1101,0.7474,0.7474,0.7062,0.7474,0.7261,0.0,0.0412,0.0,0.0213,0.9977,0.3946
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,500,-0.8484,0.8256,0.8248,0.776,0.8247,0.8004,0.0008,0.0496,0.0008,0.0252,0.9977,0.3946
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,500,-1.2209,0.8437,0.8627,0.8289,0.8626,0.8415,0.0189,0.0148,0.0189,0.0022,0.9977,0.3946
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,500,2.1595,0.7758,0.7656,0.7402,0.7656,0.7546,0.0103,0.0356,0.0103,0.0212,0.9977,0.3946
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,500,-1.5749,0.8429,0.8485,0.8205,0.8484,0.8329,0.0055,0.0224,0.0055,0.01,0.9977,0.3946
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,500,1.8921,0.7853,0.7798,0.7613,0.7798,0.7732,0.0055,0.0241,0.0055,0.0121,0.9977,0.3946
