model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,500,-1.4325,0.8122,0.8106,0.8107,0.8106,0.8113,0.0016,0.0015,0.0016,0.0009,0.9973,0.3946
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,500,-1.3358,0.7609,0.7632,0.7559,0.7632,0.7576,0.0024,0.0049,0.0024,0.0033,0.9973,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,-0.7062,0.7703,0.7774,0.7725,0.7774,0.7743,0.0071,0.0022,0.0071,0.004,0.9973,0.3946
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,500,-0.6998,0.8437,0.8421,0.8195,0.8421,0.8337,0.0016,0.0242,0.0016,0.01,0.9973,0.3946
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,500,-0.5005,0.7372,0.7388,0.7219,0.7387,0.7293,0.0016,0.0153,0.0016,0.0079,0.9973,0.3946
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,500,0.3311,0.6906,0.6827,0.6966,0.6827,0.6935,0.0079,0.006,0.0079,0.0029,0.9973,0.3946
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,500,-1.197,0.8524,0.8635,0.8181,0.8634,0.8399,0.011,0.0343,0.011,0.0125,0.9973,0.3946
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,500,-1.9661,0.8335,0.8366,0.8326,0.8366,0.8375,0.0032,0.0009,0.0032,0.004,0.9973,0.3946
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,500,-0.5528,0.7553,0.7593,0.736,0.7593,0.7555,0.0039,0.0194,0.0039,0.0001,0.9973,0.3946
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,500,-1.657,0.7845,0.7798,0.7844,0.7798,0.7819,0.0047,0.0001,0.0047,0.0027,0.9973,0.3946
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,500,-0.5776,0.6227,0.6101,0.605,0.6101,0.6084,0.0126,0.0178,0.0126,0.0143,0.9973,0.3946
