model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,500,0.3632,0.5075,0.4957,0.4656,0.4956,0.4937,0.0118,0.0419,0.0119,0.0138,0.9719,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,1.4805,0.5728,0.566,0.552,0.5659,0.5624,0.0068,0.0208,0.0069,0.0104,0.9719,0.612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,500,0.2329,0.6385,0.6298,0.5617,0.6292,0.6105,0.0087,0.0768,0.0093,0.028,0.9719,0.612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,500,-0.1757,0.6542,0.6479,0.5929,0.6473,0.6279,0.0063,0.0613,0.0069,0.0263,0.9719,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,-0.2001,0.461,0.4521,0.4301,0.452,0.4495,0.0089,0.0309,0.009,0.0115,0.9719,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,0.1382,0.6652,0.6539,0.5875,0.6534,0.6367,0.0113,0.0777,0.0118,0.0286,0.9719,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,0.4414,0.6709,0.6681,0.6153,0.6675,0.648,0.0028,0.0556,0.0034,0.0229,0.9719,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,1.2406,0.6129,0.6186,0.5909,0.6182,0.6049,0.0057,0.022,0.0054,0.0079,0.9719,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,0.177,0.6631,0.6655,0.6067,0.6649,0.6414,0.0024,0.0564,0.0018,0.0217,0.9719,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,1.361,0.5928,0.5842,0.5629,0.584,0.5761,0.0086,0.0299,0.0088,0.0167,0.9719,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,1.8654,0.5505,0.5581,0.5436,0.558,0.553,0.0076,0.0069,0.0074,0.0025,0.9719,0.612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,500,-0.1765,0.586,0.5873,0.5354,0.5868,0.5705,0.0012,0.0506,0.0008,0.0155,0.9719,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,-0.6961,0.4502,0.444,0.4201,0.4439,0.4406,0.0063,0.0301,0.0064,0.0096,0.9719,0.612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,500,-0.424,0.4337,0.4257,0.4157,0.4258,0.4306,0.008,0.018,0.0079,0.0031,0.9719,0.612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,500,-0.0604,0.4908,0.4671,0.3762,0.4664,0.4437,0.0237,0.1146,0.0244,0.0471,0.9719,0.612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,500,1.2209,0.5466,0.5504,0.533,0.5502,0.5453,0.0037,0.0136,0.0036,0.0013,0.9719,0.612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,500,2.9711,0.6564,0.6621,0.6338,0.6617,0.6495,0.0056,0.0226,0.0053,0.0069,0.9719,0.612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,-0.3558,0.5485,0.5516,0.4842,0.551,0.5307,0.0031,0.0643,0.0025,0.0178,0.9719,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,0.5436,0.7039,0.6897,0.6052,0.6889,0.6623,0.0142,0.0987,0.015,0.0416,0.9719,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,500,-0.6985,0.6765,0.6616,0.5844,0.6607,0.6284,0.0149,0.0921,0.0158,0.0481,0.9719,0.612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,-0.6336,0.3545,0.3526,0.3149,0.3524,0.3467,0.0019,0.0396,0.0021,0.0078,0.9719,0.612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,500,-0.3262,0.4744,0.4692,0.4304,0.4691,0.4644,0.0052,0.0439,0.0053,0.01,0.9719,0.612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,500,2.8515,0.6354,0.6342,0.6152,0.634,0.6274,0.0012,0.0202,0.0014,0.008,0.9719,0.612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,500,-3.3518,0.7196,0.7219,0.6886,0.7215,0.7073,0.0023,0.031,0.0019,0.0123,0.9719,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,500,-0.4623,0.3941,0.3809,0.3273,0.3806,0.3686,0.0131,0.0668,0.0135,0.0255,0.9719,0.612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,500,-0.5733,0.5284,0.5234,0.4912,0.5232,0.5166,0.005,0.0371,0.0052,0.0118,0.9719,0.612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,500,-0.2076,0.4657,0.468,0.4348,0.4677,0.4592,0.0023,0.0309,0.002,0.0065,0.9719,0.612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,500,1.4715,0.5768,0.5795,0.5501,0.5792,0.5685,0.0027,0.0267,0.0024,0.0083,0.9719,0.612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,500,0.9954,0.5207,0.5202,0.5034,0.5201,0.515,0.0004,0.0173,0.0006,0.0057,0.9719,0.612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,500,-0.2306,0.4067,0.4013,0.3779,0.4012,0.3984,0.0054,0.0288,0.0054,0.0082,0.9719,0.612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,500,1.3696,0.641,0.6275,0.5864,0.6271,0.6132,0.0135,0.0546,0.0139,0.0278,0.9719,0.612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,500,-2.8398,0.721,0.7235,0.6853,0.7231,0.7062,0.0026,0.0357,0.0021,0.0148,0.9719,0.612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,500,1.5705,0.5775,0.5793,0.5557,0.5791,0.5716,0.0018,0.0218,0.0016,0.0059,0.9719,0.612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,500,0.5518,0.5264,0.5304,0.4892,0.5299,0.5126,0.0041,0.0372,0.0035,0.0138,0.9719,0.612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,500,0.809,0.5333,0.5334,0.4975,0.5331,0.5216,0.0002,0.0358,0.0002,0.0117,0.9719,0.612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,500,2.2396,0.625,0.6289,0.6003,0.6285,0.614,0.0039,0.0247,0.0035,0.011,0.9719,0.612
