model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.5895,0.8761,0.7521,0.8761,0.7573,0.8677,0.1239,0.0001,0.1188,0.0083,0.9554,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8332,0.8846,0.8376,0.8605,0.8386,0.8597,0.047,0.0241,0.046,0.0249,0.9554,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2732,0.6282,0.5726,0.3909,0.565,0.4012,0.0556,0.2373,0.0632,0.227,0.9554,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9618,0.8761,0.9103,0.8691,0.9085,0.8712,0.0342,0.007,0.0324,0.0049,0.9554,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0415,0.8034,0.6667,0.7293,0.6694,0.7272,0.1368,0.0741,0.1341,0.0763,0.9554,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0174,0.7179,0.7051,0.6566,0.7031,0.6589,0.0128,0.0614,0.0149,0.059,0.9554,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5129,0.3248,0.1538,0.2529,0.1583,0.2536,0.1709,0.0718,0.1665,0.0712,0.9554,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2481,0.4573,0.7179,0.4041,0.7045,0.4172,0.2607,0.0532,0.2473,0.04,0.9554,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4233,0.3034,0.6368,0.4171,0.6273,0.4248,0.3333,0.1136,0.3239,0.1214,0.9554,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.649,0.8718,1.0,0.8411,0.9933,0.8491,0.1282,0.0307,0.1215,0.0227,0.9554,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0303,0.7436,0.7308,0.5695,0.724,0.5794,0.0128,0.1741,0.0196,0.1641,0.9554,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4844,0.8803,0.9274,0.8515,0.9241,0.8544,0.047,0.0288,0.0438,0.026,0.9554,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2165,0.8889,0.9103,0.8787,0.9089,0.8804,0.0214,0.0102,0.02,0.0085,0.9554,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5233,0.859,0.8376,0.8405,0.8376,0.8383,0.0214,0.0185,0.0213,0.0207,0.9554,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2087,0.7863,0.7991,0.6675,0.7937,0.6761,0.0128,0.1188,0.0073,0.1103,0.9554,0.0427
