model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8761,0.3951,0.871,0.4183,0.871,0.4809,0.0051,0.4578,0.0051,0.9513,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8846,0.3951,0.871,0.4183,0.871,0.4895,0.0136,0.4663,0.0136,0.9513,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.2756,0.6282,0.3951,0.5915,0.405,0.5972,0.2331,0.0367,0.2232,0.031,0.9513,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,47.6279,0.8761,0.4919,0.8136,0.5075,0.8136,0.3842,0.0624,0.3685,0.0624,0.9513,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,107.2501,0.8034,0.4919,0.774,0.5056,0.774,0.3115,0.0295,0.2978,0.0295,0.9513,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.0847,0.7179,0.3951,0.7666,0.4132,0.7666,0.3228,0.0487,0.3047,0.0487,0.9513,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-361.2441,0.3248,0.0984,0.4482,0.1154,0.4482,0.2264,0.1234,0.2094,0.1234,0.9513,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,273.0346,0.4573,0.2,0.5371,0.2164,0.5371,0.2573,0.0798,0.2409,0.0798,0.9513,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.3936,0.3034,0.0984,0.5805,0.1216,0.5755,0.205,0.2771,0.1818,0.2721,0.9513,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8718,0.3951,0.871,0.4183,0.871,0.4767,0.0008,0.4535,0.0008,0.9513,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.7999,0.7436,0.3886,0.8414,0.4107,0.8414,0.355,0.0978,0.3329,0.0978,0.9513,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-40.6514,0.8803,0.2919,0.7799,0.3156,0.7799,0.5885,0.1005,0.5647,0.1005,0.9513,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8889,0.3951,0.871,0.4183,0.871,0.4938,0.0179,0.4706,0.0179,0.9513,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7788,0.859,0.4919,0.9112,0.5123,0.9112,0.3671,0.0522,0.3467,0.0522,0.9513,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-68097.4524,0.7863,0.2016,0.7137,0.2266,0.7137,0.5847,0.0726,0.5598,0.0726,0.9513,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3763,0.6709,0.1033,0.6288,0.1285,0.6215,0.5677,0.0421,0.5425,0.0494,0.9513,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8329,0.906,0.4016,0.8238,0.4222,0.8238,0.5044,0.0822,0.4838,0.0822,0.9513,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.5726,0.8504,0.2016,0.7089,0.2261,0.7034,0.6488,0.1415,0.6244,0.147,0.9513,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,107.2501,0.8889,0.4919,0.774,0.5056,0.774,0.397,0.1149,0.3833,0.1149,0.9513,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2648,0.8205,0.3951,0.803,0.415,0.803,0.4254,0.0175,0.4055,0.0175,0.9513,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.5246,0.8803,0.2919,0.7603,0.3147,0.7603,0.5885,0.12,0.5657,0.12,0.9513,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8803,0.3951,0.871,0.4183,0.871,0.4852,0.0094,0.4621,0.0094,0.9513,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7788,0.9359,0.4919,0.9112,0.5123,0.9112,0.444,0.0247,0.4236,0.0247,0.9513,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8462,0.3951,0.871,0.4183,0.871,0.451,0.0248,0.4279,0.0248,0.9513,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,13.1791,0.7137,0.3951,0.8172,0.4157,0.8172,0.3186,0.1035,0.298,0.1035,0.9513,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8376,0.3951,0.871,0.4183,0.871,0.4425,0.0334,0.4193,0.0334,0.9513,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8547,0.3951,0.871,0.4183,0.871,0.4596,0.0163,0.4364,0.0163,0.9513,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7788,0.8889,0.4919,0.9112,0.5123,0.9112,0.397,0.0223,0.3766,0.0223,0.9513,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.7999,0.8547,0.3886,0.8414,0.4107,0.8414,0.4661,0.0133,0.444,0.0133,0.9513,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7788,0.9274,0.4919,0.9112,0.5123,0.9112,0.4355,0.0161,0.4151,0.0161,0.9513,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2648,0.7863,0.3951,0.803,0.415,0.803,0.3912,0.0166,0.3713,0.0166,0.9513,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8329,0.8846,0.4016,0.8238,0.4222,0.8238,0.483,0.0608,0.4624,0.0608,0.9513,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-7.4805,0.8632,0.3049,0.7954,0.3288,0.7954,0.5584,0.0679,0.5345,0.0679,0.9513,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7788,0.8761,0.4919,0.9112,0.5123,0.9112,0.3842,0.0352,0.3638,0.0352,0.9513,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.7999,0.8547,0.3886,0.8414,0.4107,0.8414,0.4661,0.0133,0.444,0.0133,0.9513,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8889,0.3951,0.871,0.4183,0.871,0.4938,0.0179,0.4706,0.0179,0.9513,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-40.6514,0.8462,0.2919,0.7799,0.3156,0.7799,0.5543,0.0663,0.5305,0.0663,0.9513,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,13.1791,0.8718,0.3951,0.8172,0.4157,0.8172,0.4767,0.0546,0.4561,0.0546,0.9513,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.7999,0.8547,0.3886,0.8414,0.4107,0.8414,0.4661,0.0133,0.444,0.0133,0.9513,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.9746,0.8761,0.3049,0.7071,0.3245,0.7071,0.5712,0.169,0.5516,0.169,0.9513,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.7999,0.8547,0.3886,0.8414,0.4107,0.8414,0.4661,0.0133,0.444,0.0133,0.9513,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7788,0.8974,0.4919,0.9112,0.5123,0.9112,0.4056,0.0138,0.3852,0.0138,0.9513,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8329,0.9188,0.4016,0.8238,0.4222,0.8238,0.5172,0.095,0.4966,0.095,0.9513,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8329,0.9274,0.4016,0.8238,0.4222,0.8238,0.5257,0.1035,0.5052,0.1035,0.9513,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-7.4805,0.8632,0.3049,0.7954,0.3288,0.7954,0.5584,0.0679,0.5345,0.0679,0.9513,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2648,0.8376,0.3951,0.803,0.415,0.803,0.4425,0.0346,0.4226,0.0346,0.9513,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8675,0.3951,0.871,0.4183,0.871,0.4724,0.0034,0.4492,0.0034,0.9513,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.3617,0.8675,0.3951,0.871,0.4183,0.871,0.4724,0.0034,0.4492,0.0034,0.9513,0.0214
