model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.824,0.6909,0.6818,0.7153,0.682,0.6993,0.0091,0.0244,0.0089,0.0084,0.9893,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0027,0.7,0.6727,0.8148,0.6735,0.7441,0.0273,0.1148,0.0265,0.0441,0.9893,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.768,0.6636,0.6909,0.6903,0.6908,0.6831,0.0273,0.0266,0.0272,0.0194,0.9893,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0634,0.7364,0.7545,0.8336,0.7548,0.7829,0.0182,0.0972,0.0185,0.0465,0.9893,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3675,0.6818,0.7091,0.7153,0.7091,0.7121,0.0273,0.0334,0.0273,0.0302,0.9893,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.1726,0.6455,0.5818,0.7235,0.5828,0.6709,0.0636,0.078,0.0627,0.0254,0.9893,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9051,0.5091,0.4818,0.583,0.4822,0.5205,0.0273,0.0739,0.0269,0.0114,0.9893,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.726,0.6364,0.6909,0.7227,0.691,0.7001,0.0545,0.0864,0.0546,0.0637,0.9893,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2664,0.5,0.3818,0.6394,0.3835,0.5388,0.1182,0.1394,0.1165,0.0388,0.9893,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5314,0.5182,0.4727,0.661,0.474,0.5954,0.0455,0.1428,0.0441,0.0772,0.9893,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.1354,0.6455,0.6545,0.6895,0.6546,0.6641,0.0091,0.044,0.0092,0.0186,0.9893,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6802,0.6545,0.6455,0.7741,0.6462,0.7142,0.0091,0.1196,0.0084,0.0597,0.9893,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7182,0.6,0.5636,0.7219,0.5648,0.668,0.0364,0.1219,0.0352,0.068,0.9893,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4871,0.5455,0.4818,0.6811,0.4831,0.604,0.0636,0.1356,0.0623,0.0585,0.9893,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,12.268,0.5455,0.5818,0.5523,0.5815,0.5526,0.0364,0.0068,0.0361,0.0072,0.9893,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6236,0.6,0.6091,0.735,0.6099,0.684,0.0091,0.135,0.0099,0.084,0.9893,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.855,0.5,0.4636,0.6301,0.4648,0.5703,0.0364,0.1301,0.0352,0.0703,0.9893,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.152,0.3091,0.2545,0.486,0.2562,0.405,0.0545,0.1769,0.0529,0.0959,0.9893,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1385,0.5273,0.5,0.604,0.5004,0.5337,0.0273,0.0768,0.0269,0.0064,0.9893,0.4545
