model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,2.1515,0.46,0.0321,0.6686,0.1042,0.6601,0.4279,0.2086,0.3558,0.2001,0.8851,0.07
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,2.1515,0.46,0.0321,0.6686,0.1042,0.6601,0.4279,0.2086,0.3558,0.2001,0.8851,0.07
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,2.3167,0.33,0.0247,0.5571,0.0852,0.5512,0.3053,0.2271,0.2448,0.2212,0.8851,0.07
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.8098,0.47,0.0247,0.6075,0.089,0.5847,0.4453,0.1375,0.381,0.1147,0.8851,0.07
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.114,0.46,0.0555,0.544,0.1118,0.5456,0.4045,0.084,0.3482,0.0856,0.8851,0.07
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.7213,0.28,0.0247,0.5523,0.0831,0.5337,0.2553,0.2723,0.1969,0.2537,0.8851,0.07
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.7223,0.41,0.0419,0.5349,0.0983,0.5328,0.3681,0.1249,0.3117,0.1228,0.8851,0.07
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.3143,0.34,0.0222,0.5072,0.0757,0.488,0.3178,0.1672,0.2643,0.148,0.8851,0.07
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.743,0.3,0.0247,0.6066,0.0902,0.5947,0.2753,0.3066,0.2098,0.2947,0.8851,0.07
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.3677,0.5,0.0543,0.6004,0.1166,0.5968,0.4457,0.1004,0.3834,0.0968,0.8851,0.07
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.4723,0.45,0.0321,0.6237,0.0993,0.6169,0.4179,0.1737,0.3507,0.1669,0.8851,0.07
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.7594,0.41,0.0247,0.5499,0.0834,0.5363,0.3853,0.1399,0.3266,0.1263,0.8851,0.07
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.8418,0.49,0.0641,0.6248,0.1282,0.6222,0.4259,0.1348,0.3618,0.1322,0.8851,0.07
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.2849,0.48,0.0469,0.6183,0.1116,0.61,0.4331,0.1383,0.3684,0.13,0.8851,0.07
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.5952,0.39,0.0025,0.6053,0.0699,0.5891,0.3875,0.2153,0.3201,0.1991,0.8851,0.07
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.9197,0.5,0.0456,0.6056,0.1098,0.6043,0.4544,0.1056,0.3902,0.1043,0.8851,0.07
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-3.675,0.25,0.0074,0.507,0.0619,0.4816,0.2426,0.257,0.1881,0.2316,0.8851,0.07
