model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9515,0.373,0.3715,0.394,0.3808,0.3923,0.0015,0.021,0.0078,0.0192,0.5527,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.8504,0.0713,0.0409,0.0436,0.0416,0.0424,0.0303,0.0277,0.0297,0.0288,0.5527,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1293,0.6626,0.7074,0.7214,0.7129,0.7197,0.0447,0.0588,0.0503,0.0571,0.5527,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.4423,0.2555,0.2009,0.1999,0.1998,0.1983,0.0546,0.0556,0.0557,0.0572,0.5527,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5083,0.3518,0.282,0.2999,0.2893,0.2982,0.0697,0.0518,0.0625,0.0536,0.5527,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.075,0.7096,0.7331,0.7469,0.7383,0.7447,0.0235,0.0373,0.0287,0.0351,0.5527,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5191,0.304,0.3328,0.3139,0.3237,0.3124,0.0288,0.0099,0.0197,0.0084,0.5527,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5708,0.6732,0.6725,0.6904,0.6795,0.6881,0.0008,0.0171,0.0062,0.0148,0.5527,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.966,0.1645,0.1873,0.1958,0.1907,0.1949,0.0227,0.0313,0.0262,0.0304,0.5527,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5974,0.5421,0.5679,0.5841,0.574,0.5817,0.0258,0.042,0.032,0.0396,0.5527,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.4513,0.677,0.7157,0.7377,0.7245,0.7353,0.0387,0.0607,0.0474,0.0583,0.5527,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9014,0.6929,0.7111,0.7093,0.7097,0.7079,0.0182,0.0164,0.0168,0.015,0.5527,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0911,0.1236,0.0887,0.112,0.0981,0.1097,0.0349,0.0116,0.0255,0.0139,0.5527,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6984,0.7074,0.7074,0.7211,0.7128,0.7196,0.0,0.0137,0.0055,0.0122,0.5527,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.069,0.3958,0.4026,0.4065,0.403,0.4036,0.0068,0.0108,0.0073,0.0078,0.5527,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9225,0.5921,0.5459,0.5515,0.5474,0.5493,0.0462,0.0407,0.0447,0.0428,0.5527,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0549,0.3487,0.4018,0.3877,0.3948,0.386,0.0531,0.039,0.046,0.0373,0.5527,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3717,0.0561,0.0629,0.0558,0.0591,0.0544,0.0068,0.0003,0.003,0.0017,0.5527,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.2853,0.097,0.0584,0.0684,0.0621,0.0667,0.0387,0.0286,0.0349,0.0303,0.5527,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.1124,0.6702,0.7119,0.7095,0.7106,0.7089,0.0417,0.0393,0.0404,0.0387,0.5527,0.0758
