model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.311,0.373,0.3912,0.4024,0.3974,0.4019,0.0182,0.0294,0.0244,0.0288,0.4151,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5472,0.0713,0.0887,0.0949,0.0921,0.0944,0.0174,0.0236,0.0208,0.0232,0.4151,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8635,0.6626,0.6376,0.6245,0.6297,0.6242,0.025,0.0381,0.0329,0.0385,0.4151,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6653,0.2555,0.2221,0.2339,0.2291,0.234,0.0334,0.0216,0.0264,0.0215,0.4151,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.139,0.3518,0.3048,0.2883,0.2958,0.2894,0.047,0.0635,0.056,0.0624,0.4151,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.0133,0.7096,0.7854,0.7565,0.7682,0.7559,0.0758,0.0468,0.0585,0.0463,0.4151,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4519,0.304,0.3199,0.3072,0.3127,0.3076,0.0159,0.0032,0.0087,0.0036,0.4151,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7257,0.6732,0.6588,0.6385,0.6472,0.6389,0.0144,0.0348,0.0261,0.0344,0.4151,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1885,0.1645,0.182,0.1972,0.191,0.1974,0.0174,0.0327,0.0265,0.0329,0.4151,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8875,0.5421,0.5466,0.5395,0.5426,0.5398,0.0045,0.0026,0.0005,0.0023,0.4151,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.6617,0.677,0.7756,0.7798,0.7777,0.7792,0.0986,0.1028,0.1007,0.1022,0.4151,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5739,0.6929,0.7286,0.7051,0.7149,0.7052,0.0356,0.0121,0.022,0.0123,0.4151,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5497,0.1236,0.1387,0.1518,0.1464,0.1519,0.0152,0.0282,0.0228,0.0283,0.4151,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.0535,0.7074,0.7544,0.7178,0.733,0.7178,0.047,0.0105,0.0256,0.0105,0.4151,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6034,0.3958,0.3495,0.3763,0.365,0.3759,0.0462,0.0194,0.0308,0.0198,0.4151,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.577,0.5921,0.5732,0.5761,0.5754,0.577,0.019,0.016,0.0167,0.0152,0.4151,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6776,0.3487,0.3669,0.3767,0.3725,0.3764,0.0182,0.0279,0.0237,0.0276,0.4151,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.4893,0.0561,0.0258,0.0434,0.0359,0.0431,0.0303,0.0127,0.0202,0.013,0.4151,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.4889,0.097,0.0531,0.0719,0.064,0.0718,0.044,0.0251,0.033,0.0252,0.4151,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.2907,0.6702,0.699,0.6682,0.6817,0.6695,0.0288,0.002,0.0115,0.0007,0.4151,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3243,0.351,0.345,0.3556,0.3516,0.3563,0.0061,0.0046,0.0005,0.0052,0.4151,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8089,0.2441,0.2775,0.2746,0.276,0.2749,0.0334,0.0304,0.0319,0.0308,0.4151,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9441,0.348,0.3427,0.3735,0.3611,0.3742,0.0053,0.0255,0.0131,0.0262,0.4151,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.5538,0.5519,0.6058,0.5803,0.5909,0.5804,0.0538,0.0283,0.039,0.0284,0.4151,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1287,0.6459,0.6323,0.6233,0.6271,0.6234,0.0136,0.0226,0.0188,0.0225,0.4151,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.8717,0.5792,0.6096,0.5994,0.604,0.6,0.0303,0.0201,0.0247,0.0208,0.4151,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7058,0.4405,0.4352,0.4429,0.4401,0.4435,0.0053,0.0024,0.0004,0.003,0.4151,0.0758
