model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8931,0.768,0.7837,0.7344,0.7602,0.7303,0.0158,0.0335,0.0078,0.0376,0.5585,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.819,0.8137,0.8366,0.7786,0.8093,0.7747,0.0229,0.0352,0.0045,0.0391,0.5585,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4344,0.8169,0.8082,0.7654,0.7878,0.7621,0.0087,0.0515,0.0291,0.0548,0.5585,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4917,0.8335,0.8532,0.785,0.8228,0.7843,0.0197,0.0485,0.0107,0.0492,0.5585,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6411,0.8129,0.8058,0.7744,0.7894,0.7687,0.0071,0.0386,0.0235,0.0442,0.5585,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.7799,0.8129,0.8145,0.7571,0.7864,0.7509,0.0016,0.0558,0.0265,0.0621,0.5585,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.123,0.7569,0.7893,0.724,0.7587,0.7202,0.0324,0.033,0.0018,0.0368,0.5585,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9127,0.8058,0.8256,0.7595,0.7941,0.7543,0.0197,0.0463,0.0118,0.0516,0.5585,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0255,0.8106,0.8627,0.7957,0.832,0.7932,0.0521,0.0149,0.0214,0.0173,0.5585,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4824,0.5888,0.5935,0.5643,0.5799,0.5626,0.0047,0.0245,0.0089,0.0262,0.5585,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.814,0.7806,0.8185,0.7835,0.8013,0.7796,0.0379,0.0029,0.0207,0.001,0.5585,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.044,0.7987,0.7924,0.7529,0.7728,0.7481,0.0063,0.0458,0.0259,0.0507,0.5585,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.6185,0.779,0.7924,0.7675,0.7798,0.7638,0.0134,0.0115,0.0008,0.0152,0.5585,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4256,0.8358,0.8587,0.7905,0.8269,0.7866,0.0229,0.0453,0.009,0.0492,0.5585,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8123,0.7703,0.8224,0.804,0.8145,0.8046,0.0521,0.0337,0.0442,0.0342,0.5585,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8633,0.8058,0.8074,0.796,0.8001,0.7909,0.0016,0.0098,0.0057,0.0149,0.5585,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2833,0.7916,0.7743,0.722,0.7487,0.7164,0.0174,0.0696,0.0429,0.0752,0.5585,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.5824,0.7964,0.8122,0.7682,0.7905,0.7632,0.0158,0.0282,0.0058,0.0332,0.5585,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.169,0.7348,0.6638,0.6587,0.6594,0.6539,0.071,0.0761,0.0754,0.0809,0.5585,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-4.1884,0.734,0.7348,0.7205,0.7283,0.7202,0.0008,0.0135,0.0057,0.0139,0.5585,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.7253,0.7482,0.7979,0.7387,0.7704,0.7355,0.0497,0.0095,0.0222,0.0127,0.5585,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.8367,0.7459,0.6898,0.6525,0.6705,0.646,0.056,0.0934,0.0754,0.0998,0.5585,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.9867,0.7443,0.768,0.7355,0.7519,0.7317,0.0237,0.0088,0.0076,0.0126,0.5585,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.4524,0.7758,0.7806,0.7766,0.7786,0.7762,0.0047,0.0008,0.0028,0.0003,0.5585,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.3844,0.7916,0.8066,0.7843,0.7967,0.7842,0.015,0.0074,0.0051,0.0074,0.5585,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,4.2827,0.8208,0.8477,0.8108,0.831,0.81,0.0268,0.0101,0.0102,0.0109,0.5585,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.5162,0.7703,0.764,0.7564,0.7605,0.756,0.0063,0.0139,0.0098,0.0143,0.5585,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,9.8736,0.7593,0.7616,0.7548,0.7585,0.7545,0.0024,0.0045,0.0008,0.0048,0.5585,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,5.9285,0.7553,0.7474,0.72,0.7348,0.7188,0.0079,0.0353,0.0205,0.0365,0.5585,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.3182,0.7885,0.7806,0.7799,0.78,0.7793,0.0079,0.0086,0.0084,0.0091,0.5585,0.0789
