model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7966,0.373,0.3882,0.4194,0.4018,0.4187,0.0152,0.0464,0.0288,0.0457,0.5527,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9781,0.0713,0.0561,0.0722,0.0632,0.0721,0.0152,0.0009,0.008,0.0008,0.5527,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9367,0.6626,0.7096,0.6662,0.6903,0.6664,0.047,0.0036,0.0277,0.0038,0.5527,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8846,0.2555,0.2669,0.269,0.2677,0.2688,0.0114,0.0135,0.0122,0.0133,0.5527,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2175,0.3518,0.3328,0.36,0.3447,0.3593,0.019,0.0082,0.0071,0.0076,0.5527,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.8859,0.7096,0.7544,0.7273,0.7422,0.7271,0.0447,0.0177,0.0325,0.0174,0.5527,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4174,0.304,0.3169,0.3429,0.3278,0.3413,0.0129,0.0389,0.0238,0.0373,0.5527,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.4717,0.6732,0.7225,0.6991,0.7119,0.6987,0.0493,0.0258,0.0386,0.0254,0.5527,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1723,0.1645,0.1903,0.1942,0.1922,0.1945,0.0258,0.0297,0.0276,0.0299,0.5527,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5287,0.5421,0.5292,0.5584,0.5419,0.5576,0.0129,0.0163,0.0002,0.0155,0.5527,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.9263,0.677,0.7202,0.696,0.7092,0.6955,0.0432,0.019,0.0321,0.0185,0.5527,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.6255,0.6929,0.7309,0.7164,0.7242,0.716,0.0379,0.0234,0.0313,0.0231,0.5527,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6336,0.1236,0.1365,0.1674,0.1501,0.1669,0.0129,0.0438,0.0265,0.0433,0.5527,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.7714,0.7074,0.815,0.7895,0.8036,0.7896,0.1077,0.0821,0.0963,0.0822,0.5527,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3906,0.3958,0.3882,0.3986,0.3926,0.398,0.0076,0.0029,0.0032,0.0023,0.5527,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5104,0.5921,0.5671,0.5609,0.5642,0.5607,0.025,0.0312,0.0279,0.0315,0.5527,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9548,0.3487,0.3518,0.3794,0.3639,0.3788,0.003,0.0307,0.0151,0.03,0.5527,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5902,0.0561,0.0705,0.0722,0.0713,0.0723,0.0144,0.0161,0.0152,0.0162,0.5527,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1307,0.097,0.1069,0.1264,0.1153,0.1256,0.0099,0.0293,0.0182,0.0285,0.5527,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.4634,0.6702,0.6983,0.6778,0.6893,0.6782,0.0281,0.0076,0.0191,0.008,0.5527,0.0758
