model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.65,0.8114,0.8374,0.7866,0.8141,0.7845,0.026,0.0248,0.0027,0.0269,0.5585,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4907,0.8051,0.7979,0.7374,0.7719,0.739,0.0071,0.0676,0.0331,0.0661,0.5585,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9482,0.8437,0.8477,0.803,0.8257,0.7979,0.0039,0.0407,0.018,0.0458,0.5585,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8809,0.7758,0.7703,0.7369,0.7544,0.7343,0.0055,0.039,0.0214,0.0416,0.5585,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8763,0.7806,0.7656,0.7472,0.7562,0.7444,0.015,0.0334,0.0243,0.0362,0.5585,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.6549,0.8208,0.8224,0.8087,0.8141,0.8036,0.0016,0.0122,0.0067,0.0172,0.5585,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5166,0.7703,0.7719,0.7676,0.7679,0.7628,0.0016,0.0027,0.0024,0.0075,0.5585,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.7561,0.8011,0.8248,0.7877,0.8062,0.7827,0.0237,0.0134,0.0051,0.0184,0.5585,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0649,0.7395,0.7206,0.6722,0.6976,0.6686,0.0189,0.0673,0.0419,0.0709,0.5585,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8466,0.783,0.8051,0.7697,0.7873,0.7648,0.0221,0.0133,0.0043,0.0181,0.5585,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8935,0.8666,0.8721,0.8041,0.8405,0.8006,0.0055,0.0625,0.0261,0.066,0.5585,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1963,0.809,0.8177,0.7802,0.7984,0.7741,0.0087,0.0288,0.0106,0.0349,0.5585,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5487,0.7151,0.6946,0.6761,0.6855,0.674,0.0205,0.039,0.0296,0.041,0.5585,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.0346,0.8122,0.8177,0.7887,0.8027,0.7837,0.0055,0.0234,0.0095,0.0285,0.5585,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3654,0.7743,0.7711,0.7325,0.752,0.7278,0.0032,0.0418,0.0223,0.0465,0.5585,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5872,0.8177,0.8082,0.7642,0.7862,0.7585,0.0095,0.0535,0.0314,0.0592,0.5585,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6511,0.7348,0.6322,0.6391,0.6327,0.6333,0.1026,0.0957,0.1021,0.1015,0.5585,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1842,0.7814,0.7758,0.74,0.7594,0.7386,0.0055,0.0414,0.022,0.0428,0.5585,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5853,0.6361,0.6069,0.5837,0.5968,0.5839,0.0292,0.0524,0.0394,0.0523,0.5585,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4477,0.8106,0.7987,0.7573,0.778,0.7517,0.0118,0.0532,0.0326,0.0589,0.5585,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2498,0.7932,0.8216,0.801,0.8107,0.797,0.0284,0.0078,0.0175,0.0038,0.5585,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.1591,0.6172,0.5343,0.5563,0.5423,0.5524,0.0829,0.0609,0.0749,0.0648,0.5585,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.9954,0.7687,0.734,0.735,0.732,0.7293,0.0347,0.0337,0.0368,0.0394,0.5585,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2253,0.8058,0.8114,0.7781,0.7939,0.7718,0.0055,0.0277,0.012,0.0341,0.5585,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0556,0.8122,0.8611,0.8101,0.8373,0.8071,0.0489,0.0021,0.0251,0.005,0.5585,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4032,0.7766,0.7498,0.6976,0.7238,0.691,0.0268,0.079,0.0528,0.0857,0.5585,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0004,0.7845,0.749,0.7255,0.7365,0.7206,0.0355,0.059,0.0481,0.064,0.5585,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.2841,0.7956,0.809,0.7772,0.7927,0.772,0.0134,0.0184,0.0029,0.0236,0.5585,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2961,0.7664,0.783,0.7376,0.7613,0.734,0.0166,0.0288,0.0051,0.0324,0.5585,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0346,0.8003,0.7987,0.7758,0.7862,0.7704,0.0016,0.0245,0.0141,0.0299,0.5585,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.0713,0.8295,0.8398,0.7986,0.8191,0.7929,0.0103,0.0309,0.0104,0.0366,0.5585,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1323,0.8082,0.809,0.7774,0.7927,0.772,0.0008,0.0308,0.0155,0.0362,0.5585,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.7126,0.8327,0.8516,0.7795,0.8193,0.7785,0.0189,0.0532,0.0134,0.0542,0.5585,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1344,0.85,0.8493,0.8037,0.8277,0.8004,0.0008,0.0463,0.0223,0.0496,0.5585,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6524,0.8122,0.8003,0.789,0.7928,0.7833,0.0118,0.0231,0.0193,0.0288,0.5585,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0182,0.8382,0.8603,0.8223,0.8424,0.8198,0.0221,0.0159,0.0042,0.0184,0.5585,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.8496,0.7348,0.7569,0.726,0.7439,0.7274,0.0221,0.0088,0.0091,0.0074,0.5585,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2734,0.764,0.7182,0.6784,0.6989,0.6744,0.0458,0.0856,0.0651,0.0896,0.5585,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.5931,0.8129,0.8185,0.7691,0.7945,0.7643,0.0055,0.0438,0.0184,0.0487,0.5585,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.8916,0.8421,0.8366,0.7741,0.8093,0.7747,0.0055,0.0681,0.0329,0.0675,0.5585,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.703,0.7979,0.8177,0.7776,0.7977,0.7725,0.0197,0.0204,0.0002,0.0255,0.5585,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.2733,0.8129,0.8019,0.7772,0.7886,0.7719,0.011,0.0357,0.0243,0.0411,0.5585,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.1573,0.8106,0.8019,0.7879,0.7941,0.7841,0.0087,0.0227,0.0165,0.0264,0.5585,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.1447,0.7159,0.7088,0.6639,0.6872,0.6598,0.0071,0.052,0.0287,0.056,0.5585,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.4589,0.6275,0.5351,0.5268,0.5285,0.5202,0.0923,0.1006,0.0989,0.1073,0.5585,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0902,0.7916,0.8011,0.7505,0.7766,0.7456,0.0095,0.0411,0.015,0.046,0.5585,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.9486,0.8074,0.7956,0.7563,0.7763,0.7519,0.0118,0.0511,0.0311,0.0555,0.5585,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.564,0.7088,0.6709,0.6261,0.6497,0.6229,0.0379,0.0827,0.0591,0.0859,0.5585,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.706,0.8382,0.8406,0.7917,0.8175,0.7884,0.0024,0.0465,0.0207,0.0498,0.5585,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.2643,0.8035,0.7853,0.76,0.7717,0.7545,0.0182,0.0435,0.0318,0.049,0.5585,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0544,0.7522,0.663,0.6309,0.6478,0.6285,0.0892,0.1213,0.1044,0.1237,0.5585,0.0789
