model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7264,0.8114,0.8619,0.8489,0.8574,0.8493,0.0505,0.0375,0.046,0.038,0.6393,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0425,0.8051,0.8122,0.7703,0.7983,0.7738,0.0071,0.0347,0.0067,0.0312,0.6393,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0076,0.8437,0.8571,0.8301,0.8469,0.8288,0.0134,0.0137,0.0032,0.0149,0.6393,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3388,0.7758,0.7861,0.7508,0.7734,0.7508,0.0103,0.025,0.0025,0.025,0.6393,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.964,0.7806,0.7901,0.786,0.7884,0.7856,0.0095,0.0054,0.0079,0.005,0.6393,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.6893,0.8208,0.8051,0.8114,0.8072,0.8109,0.0158,0.0095,0.0137,0.0099,0.6393,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2809,0.7703,0.7601,0.7833,0.768,0.7821,0.0103,0.013,0.0023,0.0118,0.6393,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.7284,0.8011,0.8043,0.783,0.7966,0.783,0.0032,0.0181,0.0045,0.0181,0.6393,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5225,0.7395,0.7372,0.7439,0.7392,0.7427,0.0024,0.0044,0.0004,0.0031,0.6393,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.913,0.783,0.7877,0.7649,0.7796,0.7653,0.0047,0.018,0.0034,0.0177,0.6393,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.2366,0.8666,0.8532,0.8347,0.847,0.8359,0.0134,0.0319,0.0196,0.0307,0.6393,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.6211,0.809,0.8185,0.8034,0.8129,0.8031,0.0095,0.0056,0.0039,0.0059,0.6393,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7947,0.7151,0.7222,0.6971,0.7134,0.698,0.0071,0.018,0.0016,0.0171,0.6393,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.5182,0.8122,0.794,0.7948,0.7941,0.7942,0.0182,0.0174,0.0181,0.0179,0.6393,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.6444,0.7743,0.7916,0.7958,0.7928,0.7949,0.0174,0.0216,0.0185,0.0206,0.6393,0.0789
