model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,-0.6457,0.4171,0.0131,0.4639,0.0444,0.463,0.404,0.0468,0.3727,0.0459,0.9305,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,0.7659,0.3608,0.013,0.3226,0.0345,0.3227,0.3478,0.0382,0.3263,0.0381,0.9305,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,-0.3677,0.6709,0.0203,0.5171,0.0549,0.5174,0.6506,0.1538,0.616,0.1535,0.9305,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,-1.1649,0.4153,0.015,0.4997,0.0486,0.499,0.4003,0.0844,0.3667,0.0837,0.9305,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.4516,0.456,0.0143,0.4853,0.047,0.4844,0.4417,0.0293,0.4091,0.0284,0.9305,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,-3.2622,0.5477,0.0176,0.5297,0.0532,0.5302,0.5301,0.018,0.4945,0.0175,0.9305,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,-2.9862,0.5928,0.0203,0.5807,0.0592,0.5808,0.5725,0.0121,0.5336,0.0119,0.9305,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,-2.2264,0.6006,0.0204,0.5581,0.0578,0.5583,0.5802,0.0425,0.5429,0.0423,0.9305,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,1.6478,0.4829,0.0197,0.3666,0.0438,0.3672,0.4632,0.1163,0.439,0.1156,0.9305,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,5,0.2157,0.4908,0.0156,0.3818,0.041,0.3821,0.4752,0.109,0.4498,0.1087,0.9305,0.0061
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,5,-1.6417,0.5782,0.02,0.534,0.0558,0.5345,0.5582,0.0442,0.5225,0.0437,0.9305,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,-0.5579,0.7039,0.0198,0.5226,0.0548,0.5227,0.6841,0.1813,0.6492,0.1813,0.9305,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,-1.2155,0.5624,0.0216,0.5591,0.059,0.5594,0.5407,0.0032,0.5034,0.003,0.9305,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.0965,0.5134,0.0155,0.4062,0.0426,0.4062,0.4979,0.1072,0.4707,0.1072,0.9305,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,-0.9258,0.6765,0.0253,0.6705,0.0701,0.6703,0.6513,0.006,0.6065,0.0062,0.9305,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,5,-0.7937,0.5375,0.0179,0.5322,0.0536,0.532,0.5196,0.0053,0.4839,0.0055,0.9305,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,5,-2.0504,0.5524,0.0197,0.5939,0.0596,0.5939,0.5327,0.0415,0.4928,0.0415,0.9305,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,5,-1.4559,0.5678,0.0206,0.5893,0.0601,0.5894,0.5473,0.0214,0.5077,0.0216,0.9305,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,0.953,0.3545,0.0212,0.3057,0.0411,0.3075,0.3333,0.0488,0.3134,0.047,0.9305,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,5,0.3878,0.5057,0.0193,0.468,0.0505,0.4681,0.4864,0.0377,0.4552,0.0377,0.9305,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,5,-3.2916,0.5742,0.0202,0.6473,0.0638,0.6472,0.554,0.0732,0.5104,0.0731,0.9305,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,-7.1161,0.7195,0.0262,0.7379,0.0756,0.7378,0.6934,0.0184,0.6439,0.0182,0.9305,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,5,-7.1014,0.6354,0.0212,0.6612,0.0657,0.6614,0.6142,0.0258,0.5697,0.026,0.9305,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,-1.1492,0.4356,0.0164,0.485,0.0489,0.4847,0.4192,0.0494,0.3867,0.0491,0.9305,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.1907,0.3941,0.0135,0.4085,0.0409,0.4083,0.3806,0.0144,0.3532,0.0142,0.9305,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,5,-0.4287,0.5284,0.0216,0.5231,0.0564,0.5234,0.5068,0.0053,0.4719,0.005,0.9305,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,5,0.2751,0.5401,0.0134,0.4261,0.042,0.4256,0.5267,0.114,0.4981,0.1145,0.9305,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,5,-0.3584,0.4657,0.0165,0.4736,0.0482,0.4729,0.4492,0.0079,0.4175,0.0072,0.9305,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,5,-0.4166,0.4373,0.0151,0.4474,0.0451,0.4472,0.4222,0.0101,0.3922,0.0099,0.9305,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,5,-1.2711,0.5333,0.0144,0.5018,0.0483,0.5011,0.5188,0.0315,0.485,0.0322,0.9305,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,5,0.4824,0.3753,0.0171,0.336,0.0393,0.3365,0.3582,0.0393,0.336,0.0388,0.9305,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,-0.9047,0.4117,0.0165,0.4469,0.0464,0.447,0.3953,0.0352,0.3654,0.0352,0.9305,0.0061
