model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.0045,0.4171,0.4432,0.5129,0.4458,0.503,0.0261,0.0958,0.0287,0.0859,0.9571,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2587,0.3608,0.366,0.4669,0.3699,0.4557,0.0053,0.1061,0.0091,0.0949,0.9571,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4654,0.6709,0.6915,0.6102,0.6882,0.6148,0.0206,0.0607,0.0173,0.0562,0.9571,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.68,0.4153,0.4018,0.5473,0.4076,0.5361,0.0135,0.132,0.0077,0.1208,0.9571,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9932,0.456,0.4756,0.561,0.479,0.5529,0.0196,0.105,0.0229,0.0969,0.9571,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2877,0.5477,0.5498,0.5959,0.5516,0.5919,0.0021,0.0482,0.0039,0.0441,0.9571,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.799,0.5928,0.6185,0.6691,0.6206,0.6663,0.0257,0.0763,0.0278,0.0735,0.9571,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8156,0.6006,0.6199,0.6327,0.6204,0.6312,0.0193,0.032,0.0198,0.0306,0.9571,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.8091,0.4829,0.4897,0.4021,0.4855,0.3918,0.0069,0.0807,0.0027,0.0911,0.9571,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.1217,0.4908,0.4237,0.5342,0.428,0.5243,0.0671,0.0434,0.0628,0.0335,0.9571,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.547,0.5782,0.5714,0.5405,0.57,0.538,0.0068,0.0378,0.0083,0.0402,0.9571,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.8469,0.7039,0.6839,0.6919,0.6843,0.6936,0.0201,0.012,0.0196,0.0103,0.9571,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.5396,0.5624,0.5514,0.5448,0.551,0.5419,0.011,0.0176,0.0114,0.0205,0.9571,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.641,0.5134,0.5089,0.5625,0.511,0.5582,0.0045,0.0492,0.0023,0.0448,0.9571,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4499,0.6765,0.6499,0.7073,0.652,0.6998,0.0266,0.0308,0.0245,0.0233,0.9571,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.9367,0.5375,0.4855,0.5697,0.4888,0.5624,0.052,0.0322,0.0487,0.0249,0.9571,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.1496,0.5524,0.5727,0.5533,0.5717,0.551,0.0202,0.0009,0.0193,0.0014,0.9571,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.3347,0.5678,0.5913,0.5866,0.591,0.5856,0.0234,0.0188,0.0232,0.0177,0.9571,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.919,0.3545,0.3429,0.4348,0.3463,0.4201,0.0116,0.0803,0.0083,0.0656,0.9571,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.6846,0.5057,0.5079,0.5103,0.5077,0.5032,0.0022,0.0046,0.002,0.0025,0.9571,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.8966,0.5742,0.5823,0.5417,0.5805,0.54,0.0081,0.0325,0.0063,0.0342,0.9571,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.4148,0.7195,0.7406,0.6379,0.7359,0.6313,0.0211,0.0817,0.0164,0.0882,0.9571,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.0094,0.6354,0.6402,0.7456,0.6447,0.7452,0.0048,0.1102,0.0093,0.1098,0.9571,0.1224
