model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,0.1643,0.4171,0.0094,0.5389,0.072,0.5383,0.4077,0.1219,0.345,0.1212,0.8815,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,3,-0.0303,0.3608,0.0051,0.439,0.0564,0.438,0.3557,0.0782,0.3044,0.0772,0.8815,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,-0.9431,0.6709,0.022,0.5864,0.089,0.587,0.6489,0.0845,0.5819,0.0839,0.8815,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,3,1.0253,0.4153,0.0064,0.5876,0.0751,0.5866,0.4089,0.1723,0.3402,0.1713,0.8815,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,0.4111,0.456,0.0136,0.6612,0.0902,0.6601,0.4424,0.2052,0.3658,0.2041,0.8815,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,0.9432,0.5477,0.0148,0.5693,0.0805,0.5692,0.5329,0.0216,0.4672,0.0215,0.8815,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,0.9306,0.5928,0.016,0.5613,0.0806,0.5615,0.5768,0.0315,0.5122,0.0313,0.8815,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,3,0.7815,0.6006,0.0151,0.5406,0.0774,0.5412,0.5855,0.06,0.5232,0.0595,0.8815,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,3,0.032,0.4829,0.0215,0.4339,0.0705,0.4351,0.4614,0.049,0.4124,0.0477,0.8815,0.0037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,3,0.4674,0.4908,0.0156,0.6277,0.0881,0.6274,0.4752,0.1369,0.4027,0.1366,0.8815,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,-0.4126,0.5782,0.0153,0.5937,0.0838,0.5933,0.5629,0.0155,0.4944,0.0151,0.8815,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,3,-0.2028,0.7039,0.0228,0.624,0.0941,0.6247,0.6812,0.0799,0.6099,0.0792,0.8815,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,3,-0.4179,0.5624,0.0162,0.6711,0.0937,0.6704,0.5462,0.1087,0.4687,0.108,0.8815,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,3,0.3117,0.5134,0.0077,0.5327,0.0698,0.5321,0.5057,0.0194,0.4436,0.0187,0.8815,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,3,-2.0587,0.6765,0.0115,0.6668,0.0891,0.6662,0.665,0.0097,0.5875,0.0104,0.8815,0.0037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,3,-0.088,0.5375,0.0055,0.6159,0.0776,0.6138,0.532,0.0784,0.46,0.0762,0.8815,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,3,-0.4335,0.5524,0.0229,0.6203,0.0938,0.6209,0.5295,0.0678,0.4587,0.0685,0.8815,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,3,-0.9681,0.5678,0.0196,0.6121,0.0898,0.6122,0.5482,0.0443,0.478,0.0444,0.8815,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-0.2021,0.3545,0.0003,0.4745,0.0563,0.4726,0.3542,0.12,0.2982,0.1181,0.8815,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,3,0.616,0.5057,0.0147,0.5167,0.0742,0.5168,0.491,0.011,0.4315,0.0111,0.8815,0.0037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,3,-0.8494,0.5742,0.0173,0.6237,0.0891,0.6234,0.5568,0.0495,0.485,0.0492,0.8815,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,-3.6774,0.7195,0.023,0.6952,0.1027,0.6957,0.6965,0.0243,0.6169,0.0239,0.8815,0.0037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,3,2.8618,0.6354,0.0156,0.6401,0.0895,0.6401,0.6198,0.0047,0.5459,0.0047,0.8815,0.0037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,0.4285,0.4356,0.0071,0.542,0.0703,0.5412,0.4286,0.1064,0.3653,0.1056,0.8815,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,-0.0455,0.3941,0.0024,0.4748,0.0582,0.473,0.3916,0.0807,0.3359,0.0789,0.8815,0.0037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,3,-1.0719,0.5284,0.0154,0.6093,0.0857,0.609,0.5129,0.0809,0.4426,0.0806,0.8815,0.0037
