model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0106,0.4171,0.429,0.403,0.4285,0.4067,0.0119,0.0141,0.0114,0.0104,0.9757,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8077,0.3608,0.3807,0.3156,0.3793,0.3233,0.0199,0.0452,0.0185,0.0375,0.9757,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3834,0.6709,0.7001,0.5881,0.6977,0.6028,0.0292,0.0828,0.0268,0.0681,0.9757,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5474,0.4153,0.3975,0.4015,0.3976,0.4006,0.0178,0.0138,0.0177,0.0147,0.9757,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5727,0.456,0.4618,0.4346,0.4612,0.4358,0.0058,0.0214,0.0051,0.0202,0.9757,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5191,0.5477,0.557,0.5479,0.5568,0.5494,0.0093,0.0002,0.0091,0.0017,0.9757,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3409,0.5928,0.5956,0.5747,0.5952,0.5779,0.0029,0.0181,0.0024,0.0149,0.9757,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.5527,0.6006,0.5985,0.5613,0.5977,0.5671,0.0022,0.0394,0.0029,0.0335,0.9757,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.138,0.4829,0.5078,0.3755,0.5049,0.3908,0.0249,0.1073,0.0221,0.0921,0.9757,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1273,0.4908,0.5185,0.3596,0.5151,0.3793,0.0277,0.1312,0.0243,0.1114,0.9757,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9638,0.5782,0.6205,0.5203,0.6184,0.5333,0.0423,0.0579,0.0402,0.0449,0.9757,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1595,0.7039,0.7162,0.5535,0.7128,0.5758,0.0123,0.1504,0.0089,0.1281,0.9757,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8224,0.5624,0.5805,0.5327,0.5795,0.5396,0.0181,0.0296,0.0171,0.0227,0.9757,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4609,0.5134,0.4706,0.4072,0.4693,0.4178,0.0428,0.1062,0.044,0.0956,0.9757,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6638,0.6765,0.6949,0.5858,0.6926,0.6006,0.0184,0.0907,0.0161,0.0759,0.9757,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8032,0.5375,0.5211,0.4762,0.5202,0.4834,0.0164,0.0613,0.0173,0.0541,0.9757,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7776,0.5524,0.6103,0.5502,0.609,0.5554,0.0579,0.0022,0.0566,0.003,0.9757,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5494,0.5678,0.6108,0.5519,0.6095,0.557,0.043,0.0159,0.0417,0.0108,0.9757,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0577,0.3545,0.3696,0.2884,0.3678,0.298,0.0151,0.0661,0.0133,0.0565,0.9757,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2551,0.5057,0.5155,0.4145,0.5133,0.4258,0.0097,0.0912,0.0076,0.0799,0.9757,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1472,0.5742,0.5808,0.5695,0.5806,0.5716,0.0066,0.0046,0.0064,0.0026,0.9757,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.5758,0.7195,0.7191,0.7151,0.719,0.7153,0.0005,0.0044,0.0006,0.0042,0.9757,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.3814,0.6354,0.6388,0.6083,0.6381,0.6121,0.0034,0.0271,0.0027,0.0233,0.9757,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4645,0.4356,0.4238,0.4073,0.4235,0.4099,0.0118,0.0283,0.0121,0.0257,0.9757,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4912,0.3941,0.3869,0.3223,0.3854,0.3271,0.0072,0.0718,0.0086,0.067,0.9757,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.8301,0.5284,0.5147,0.5168,0.5147,0.5162,0.0137,0.0115,0.0137,0.0122,0.9757,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6661,0.5401,0.5811,0.4313,0.5779,0.4497,0.041,0.1088,0.0378,0.0904,0.9757,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3203,0.4657,0.4511,0.443,0.451,0.4441,0.0146,0.0227,0.0147,0.0216,0.9757,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7975,0.4373,0.4277,0.4315,0.4277,0.4306,0.0096,0.0058,0.0095,0.0067,0.9757,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.8767,0.5333,0.5368,0.4745,0.5355,0.4822,0.0035,0.0588,0.0022,0.0511,0.9757,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6883,0.3753,0.3701,0.3085,0.3687,0.3141,0.0053,0.0669,0.0066,0.0612,0.9757,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2022,0.4117,0.4136,0.3831,0.413,0.387,0.0019,0.0286,0.0013,0.0247,0.9757,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.0466,0.625,0.6381,0.5908,0.637,0.5959,0.0131,0.0342,0.0121,0.0291,0.9757,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1883,0.5645,0.5705,0.5727,0.5706,0.5735,0.006,0.0082,0.0061,0.009,0.9757,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.3895,0.5285,0.5285,0.4785,0.5274,0.4848,0.0,0.0501,0.0011,0.0437,0.9757,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.306,0.4176,0.4086,0.3984,0.4084,0.3988,0.009,0.0193,0.0092,0.0189,0.9757,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0393,0.6571,0.6485,0.5303,0.646,0.5463,0.0086,0.1268,0.0111,0.1108,0.9757,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6516,0.4164,0.4118,0.421,0.412,0.4201,0.0046,0.0047,0.0044,0.0037,0.9757,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.461,0.7252,0.7233,0.7051,0.723,0.7077,0.0019,0.0201,0.0023,0.0175,0.9757,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.8011,0.7195,0.7154,0.7102,0.7153,0.7107,0.0041,0.0092,0.0042,0.0088,0.9757,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.9694,0.6756,0.6653,0.5154,0.6622,0.5358,0.0103,0.1602,0.0134,0.1398,0.9757,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2644,0.4524,0.4625,0.4115,0.4614,0.4176,0.0101,0.0409,0.009,0.0348,0.9757,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5668,0.4153,0.3999,0.3173,0.3982,0.3264,0.0154,0.098,0.0172,0.0889,0.9757,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1014,0.4122,0.3948,0.3649,0.3941,0.3679,0.0174,0.0473,0.0181,0.0444,0.9757,0.1224
