model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.5428,0.8082,0.8188,0.8288,0.8202,0.8284,0.0106,0.0206,0.012,0.0201,0.8501,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9966,0.7977,0.7955,0.8107,0.7977,0.8102,0.0023,0.013,0.0001,0.0125,0.8501,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.7255,0.8568,0.8567,0.8704,0.8587,0.8699,0.0001,0.0136,0.0019,0.0131,0.8501,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4235,0.8199,0.8207,0.8312,0.8222,0.8309,0.0008,0.0114,0.0023,0.011,0.8501,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4759,0.8231,0.8292,0.8256,0.8287,0.8258,0.0061,0.0025,0.0056,0.0026,0.8501,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.7736,0.8521,0.8735,0.8735,0.8735,0.8733,0.0214,0.0213,0.0214,0.0212,0.8501,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6258,0.8586,0.8664,0.8763,0.8678,0.876,0.0078,0.0177,0.0092,0.0175,0.8501,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.5499,0.8546,0.8554,0.8733,0.858,0.8729,0.0008,0.0187,0.0034,0.0183,0.8501,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.4361,0.7785,0.7786,0.7842,0.7794,0.7838,0.0001,0.0057,0.0009,0.0053,0.8501,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0346,0.5337,0.6547,0.7065,0.6622,0.7053,0.121,0.1729,0.1286,0.1717,0.8501,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.8274,0.8505,0.8504,0.8599,0.8518,0.8596,0.0001,0.0094,0.0013,0.0091,0.8501,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.4765,0.8677,0.8629,0.8823,0.8657,0.8818,0.0048,0.0146,0.0019,0.0142,0.8501,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.6442,0.8557,0.8649,0.8603,0.8642,0.8603,0.0092,0.0046,0.0085,0.0046,0.8501,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.45,0.7949,0.8244,0.8375,0.8263,0.8371,0.0296,0.0426,0.0315,0.0422,0.8501,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.172,0.8772,0.8845,0.8895,0.8852,0.8893,0.0073,0.0123,0.008,0.0121,0.8501,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.4947,0.8576,0.861,0.8529,0.8598,0.8529,0.0034,0.0047,0.0022,0.0047,0.8501,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.6364,0.8211,0.8253,0.8426,0.8279,0.8421,0.0043,0.0215,0.0068,0.0211,0.8501,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.8327,0.8349,0.8464,0.8564,0.8479,0.856,0.0116,0.0215,0.013,0.0211,0.8501,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.813,0.655,0.6957,0.7288,0.7005,0.728,0.0406,0.0738,0.0455,0.0729,0.8501,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.4361,0.8386,0.8436,0.8336,0.8421,0.8336,0.005,0.005,0.0035,0.005,0.8501,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.8518,0.8522,0.8455,0.8591,0.8475,0.8587,0.0067,0.0069,0.0047,0.0064,0.8501,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.189,0.8842,0.8772,0.9191,0.8833,0.9179,0.007,0.0349,0.0009,0.0337,0.8501,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.9038,0.8713,0.8712,0.8941,0.8746,0.8935,0.0001,0.0227,0.0032,0.0221,0.8501,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.5667,0.8262,0.8352,0.8331,0.8348,0.8329,0.009,0.0068,0.0086,0.0066,0.8501,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9998,0.5887,0.6119,0.6429,0.6164,0.6416,0.0232,0.0542,0.0276,0.0528,0.8501,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.5595,0.8485,0.8339,0.8589,0.8375,0.8581,0.0146,0.0104,0.011,0.0095,0.8501,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.4636,0.8046,0.8028,0.8221,0.8056,0.8216,0.0018,0.0174,0.001,0.017,0.8501,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.2894,0.8342,0.8365,0.8444,0.8376,0.844,0.0023,0.0102,0.0034,0.0098,0.8501,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.5993,0.8288,0.8336,0.8324,0.8334,0.8323,0.0048,0.0036,0.0046,0.0034,0.8501,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.6116,0.8247,0.8177,0.8359,0.8203,0.8354,0.0071,0.0112,0.0044,0.0107,0.8501,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8735,0.6758,0.6942,0.7406,0.701,0.7398,0.0184,0.0648,0.0253,0.0641,0.8501,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.5576,0.8237,0.8198,0.8241,0.8204,0.8237,0.004,0.0003,0.0034,0.0,0.8501,0.01
