model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,13.9759,0.46,0.49,0.44,0.4893,0.4545,0.03,0.02,0.0293,0.0055,0.9804,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,13.6702,0.46,0.49,0.4408,0.4893,0.4554,0.03,0.0192,0.0293,0.0046,0.9804,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.212,0.5,0.38,0.4339,0.3811,0.4377,0.12,0.0661,0.1189,0.0623,0.9804,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.2167,0.5,0.58,0.4188,0.5773,0.4443,0.08,0.0812,0.0773,0.0557,0.9804,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.152,0.46,0.45,0.3528,0.4485,0.3709,0.01,0.1072,0.0115,0.0891,0.9804,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0677,0.41,0.31,0.2227,0.3087,0.2416,0.1,0.1873,0.1013,0.1684,0.9804,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7583,0.33,0.22,0.2385,0.2206,0.251,0.11,0.0915,0.1094,0.079,0.9804,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7477,0.33,0.25,0.2676,0.2506,0.2791,0.08,0.0624,0.0794,0.0509,0.9804,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.5191,0.49,0.55,0.3905,0.5474,0.419,0.06,0.0995,0.0574,0.071,0.9804,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3771,0.36,0.37,0.3183,0.3691,0.3227,0.01,0.0417,0.0091,0.0373,0.9804,0.25
