model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.2847,0.46,0.31,0.4758,0.3211,0.4517,0.15,0.0158,0.1389,0.0083,0.9219,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4167,0.44,0.41,0.4839,0.4152,0.4761,0.03,0.0439,0.0248,0.0361,0.9219,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0771,0.43,0.34,0.4947,0.3505,0.4747,0.09,0.0647,0.0795,0.0447,0.9219,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0396,0.44,0.45,0.4625,0.4508,0.4608,0.01,0.0225,0.0108,0.0208,0.9219,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3338,0.46,0.44,0.4303,0.4401,0.4416,0.02,0.0297,0.0199,0.0184,0.9219,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0098,0.47,0.49,0.4515,0.4872,0.4539,0.02,0.0185,0.0172,0.0161,0.9219,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2618,0.28,0.29,0.406,0.2964,0.3718,0.01,0.126,0.0164,0.0918,0.9219,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6734,0.36,0.35,0.3892,0.3524,0.3813,0.01,0.0292,0.0076,0.0213,0.9219,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0377,0.3,0.32,0.392,0.3239,0.37,0.02,0.092,0.0239,0.07,0.9219,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.874,0.43,0.47,0.3986,0.4661,0.4198,0.04,0.0314,0.0361,0.0102,0.9219,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6132,0.21,0.14,0.3959,0.1541,0.3204,0.07,0.1859,0.0559,0.1104,0.9219,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5258,0.22,0.32,0.4158,0.3244,0.3765,0.1,0.1958,0.1044,0.1565,0.9219,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3001,0.24,0.31,0.409,0.314,0.3613,0.07,0.169,0.074,0.1213,0.9219,0.25
