model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1578.8184,0.46,0.44,0.46,0.4416,0.46,0.02,0.0,0.0184,0.0,0.9219,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-38.2616,0.46,0.44,0.4806,0.4432,0.4803,0.02,0.0206,0.0168,0.0203,0.9219,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0616,0.5,0.41,0.5055,0.4161,0.4882,0.09,0.0055,0.0839,0.0118,0.9219,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.037,0.5,0.43,0.5446,0.4379,0.5309,0.07,0.0446,0.0621,0.0309,0.9219,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7472,0.46,0.52,0.4502,0.5153,0.4595,0.06,0.0098,0.0553,0.0005,0.9219,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2018,0.41,0.39,0.3992,0.3917,0.4112,0.02,0.0108,0.0183,0.0012,0.9219,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5252,0.33,0.37,0.3653,0.3695,0.3635,0.04,0.0353,0.0395,0.0335,0.9219,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3781,0.33,0.43,0.3941,0.4271,0.3928,0.1,0.0641,0.0971,0.0628,0.9219,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2525,0.49,0.55,0.4597,0.5439,0.4716,0.06,0.0303,0.0539,0.0184,0.9219,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4577,0.36,0.23,0.4345,0.242,0.3832,0.13,0.0745,0.118,0.0232,0.9219,0.25
