model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.7206,0.46,0.59,0.4232,0.5872,0.449,0.13,0.0368,0.1272,0.011,0.9804,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.3809,0.44,0.39,0.4402,0.3909,0.4364,0.05,0.0002,0.0491,0.0036,0.9804,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1052,0.43,0.39,0.3493,0.3898,0.3811,0.04,0.0807,0.0402,0.0489,0.9804,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.7517,0.44,0.4,0.3764,0.3998,0.3886,0.04,0.0636,0.0402,0.0514,0.9804,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9525,0.46,0.27,0.2767,0.2703,0.2867,0.19,0.1833,0.1897,0.1733,0.9804,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7031,0.47,0.56,0.3568,0.557,0.405,0.09,0.1132,0.087,0.065,0.9804,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4365,0.28,0.27,0.2471,0.2697,0.2554,0.01,0.0329,0.0103,0.0246,0.9804,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1111,0.36,0.36,0.2319,0.358,0.2555,0.0,0.1281,0.002,0.1045,0.9804,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1389,0.3,0.44,0.2167,0.4362,0.2444,0.14,0.0833,0.1362,0.0556,0.9804,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5011,0.43,0.44,0.2509,0.4368,0.2787,0.01,0.1791,0.0068,0.1513,0.9804,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4674,0.21,0.36,0.2193,0.3576,0.2386,0.15,0.0093,0.1476,0.0286,0.9804,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0009,0.22,0.21,0.2251,0.2101,0.2155,0.01,0.0051,0.0099,0.0045,0.9804,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0184,0.24,0.43,0.1907,0.4257,0.2116,0.19,0.0493,0.1857,0.0284,0.9804,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1672,0.3,0.42,0.2696,0.4177,0.3017,0.12,0.0304,0.1177,0.0017,0.9804,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4598,0.37,0.25,0.259,0.25,0.2497,0.12,0.111,0.12,0.1203,0.9804,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0838,0.48,0.38,0.4055,0.3806,0.4102,0.1,0.0745,0.0994,0.0698,0.9804,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.9094,0.47,0.52,0.4163,0.5185,0.4419,0.05,0.0537,0.0485,0.0281,0.9804,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.172,0.45,0.37,0.3725,0.3701,0.3766,0.08,0.0775,0.0799,0.0734,0.9804,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.3608,0.41,0.44,0.3992,0.4393,0.406,0.03,0.0108,0.0293,0.004,0.9804,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.8795,0.48,0.45,0.4847,0.4506,0.4817,0.03,0.0047,0.0294,0.0017,0.9804,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.2461,0.5,0.54,0.428,0.5384,0.4559,0.04,0.072,0.0384,0.0441,0.9804,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.039,0.5,0.56,0.4319,0.558,0.4596,0.06,0.0681,0.058,0.0404,0.9804,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.6496,0.47,0.54,0.4351,0.5385,0.4641,0.07,0.0349,0.0685,0.0059,0.9804,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5753,0.39,0.26,0.3372,0.2613,0.3256,0.13,0.0528,0.1287,0.0644,0.9804,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.939,0.42,0.43,0.3711,0.429,0.3784,0.01,0.0489,0.009,0.0416,0.9804,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8343,0.45,0.45,0.4376,0.4503,0.4647,0.0,0.0124,0.0003,0.0147,0.9804,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.312,0.65,0.62,0.3557,0.616,0.4144,0.03,0.2943,0.034,0.2356,0.9804,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.9841,0.52,0.48,0.4603,0.48,0.4799,0.04,0.0597,0.04,0.0401,0.9804,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.0396,0.45,0.46,0.4533,0.4599,0.4555,0.01,0.0033,0.0099,0.0055,0.9804,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8452,0.4,0.4,0.3704,0.3997,0.3825,0.0,0.0296,0.0003,0.0175,0.9804,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.3774,0.42,0.39,0.4128,0.3904,0.4114,0.03,0.0072,0.0296,0.0086,0.9804,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.0877,0.5,0.38,0.4159,0.3808,0.4213,0.12,0.0841,0.1192,0.0787,0.9804,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.2809,0.52,0.48,0.4852,0.4804,0.5009,0.04,0.0348,0.0396,0.0191,0.9804,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.2115,0.51,0.4,0.4733,0.4016,0.4798,0.11,0.0367,0.1084,0.0302,0.9804,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.3321,0.52,0.51,0.4839,0.5096,0.4883,0.01,0.0361,0.0104,0.0317,0.9804,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,13.9759,0.47,0.49,0.44,0.4893,0.4545,0.02,0.03,0.0193,0.0155,0.9804,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,13.9759,0.46,0.49,0.44,0.4893,0.4545,0.03,0.02,0.0293,0.0055,0.9804,0.25
