model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3844,0.8421,0.9539,0.6118,0.8255,0.6272,0.1118,0.2303,0.0166,0.2149,0.6068,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-6.3901,0.6908,0.7171,0.7526,0.7333,0.7583,0.0263,0.0618,0.0425,0.0675,0.6068,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2738,0.6118,0.6776,0.83,0.7379,0.8309,0.0658,0.2181,0.1261,0.2191,0.6068,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.0271,0.5658,0.7829,0.7926,0.7948,0.8131,0.2171,0.2269,0.229,0.2473,0.6068,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6152,0.4474,0.4671,0.4087,0.4478,0.4181,0.0197,0.0387,0.0005,0.0293,0.6068,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-43.7389,0.4145,0.4803,0.6867,0.5635,0.692,0.0658,0.2723,0.149,0.2775,0.6068,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.0481,0.2566,0.1118,0.6676,0.3286,0.6632,0.1447,0.411,0.072,0.4066,0.6068,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.029,0.3618,0.3618,0.7512,0.5152,0.7519,0.0,0.3894,0.1533,0.39,0.6068,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.4717,0.3421,0.6908,0.3719,0.5703,0.3844,0.3487,0.0298,0.2282,0.0422,0.6068,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.9406,0.1974,0.1908,0.5777,0.342,0.5753,0.0066,0.3803,0.1446,0.3779,0.6068,0.0658
