model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-979.5799,0.4929,0.5355,0.5695,0.5476,0.5695,0.0426,0.0765,0.0546,0.0765,0.6443,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-979.5799,0.4929,0.5355,0.5695,0.5476,0.5695,0.0426,0.0765,0.0546,0.0765,0.6443,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-979.5799,0.5071,0.5355,0.5695,0.5476,0.5695,0.0284,0.0624,0.0405,0.0624,0.6443,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0432,0.4752,0.5284,0.551,0.5354,0.5481,0.0532,0.0758,0.0602,0.0729,0.6443,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4105,0.5461,0.7872,0.7413,0.7705,0.7401,0.2411,0.1952,0.2244,0.194,0.6443,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9295,0.4645,0.3617,0.6015,0.4447,0.595,0.1028,0.137,0.0198,0.1305,0.6443,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2996,0.4326,0.5603,0.6241,0.5817,0.6204,0.1277,0.1914,0.149,0.1878,0.6443,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8813,0.3262,0.227,0.4013,0.2871,0.3959,0.0993,0.075,0.0392,0.0697,0.6443,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1074,0.4681,0.4681,0.6974,0.5471,0.6903,0.0,0.2293,0.0791,0.2222,0.6443,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3258,0.3582,0.3085,0.6226,0.4165,0.612,0.0496,0.2645,0.0583,0.2538,0.6443,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4607,0.3582,0.234,0.3852,0.2864,0.3813,0.1241,0.027,0.0717,0.0232,0.6443,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9382,0.3121,0.3262,0.3181,0.3234,0.3183,0.0142,0.006,0.0114,0.0063,0.6443,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3216,0.4291,0.1383,0.6467,0.3137,0.6314,0.2908,0.2176,0.1154,0.2023,0.6443,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4206,0.3865,0.273,0.4537,0.3352,0.4478,0.1135,0.0671,0.0513,0.0613,0.6443,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7496,0.3369,0.2766,0.5906,0.3848,0.5809,0.0603,0.2538,0.048,0.244,0.6443,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0812,0.3546,0.4397,0.6231,0.5039,0.6203,0.0851,0.2685,0.1493,0.2656,0.6443,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3064,0.3404,0.2057,0.5707,0.3313,0.5588,0.1348,0.2303,0.0091,0.2184,0.6443,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4132,0.3191,0.227,0.575,0.3463,0.5625,0.0922,0.2558,0.0272,0.2434,0.6443,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6684,0.2943,0.2801,0.4835,0.3507,0.4785,0.0142,0.1892,0.0564,0.1841,0.6443,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1142.8227,0.2766,0.1879,0.2695,0.217,0.2695,0.0887,0.0071,0.0596,0.0071,0.6443,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3424,0.2837,0.156,0.4873,0.2707,0.4783,0.1277,0.2036,0.013,0.1947,0.6443,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.0637,0.273,0.1206,0.3018,0.1852,0.3023,0.1525,0.0287,0.0878,0.0293,0.6443,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9855,0.2482,0.1915,0.3583,0.2499,0.3558,0.0567,0.11,0.0017,0.1076,0.6443,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0978,0.2624,0.3901,0.5967,0.46,0.5867,0.1277,0.3343,0.1976,0.3243,0.6443,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8494,0.3582,0.2411,0.6188,0.3719,0.6089,0.117,0.2607,0.0138,0.2507,0.6443,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.178,0.3723,0.3121,0.6315,0.4219,0.6207,0.0603,0.2591,0.0495,0.2484,0.6443,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5465,0.3156,0.1879,0.5393,0.3087,0.5275,0.1277,0.2237,0.0069,0.2119,0.6443,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2383,0.234,0.3191,0.3775,0.34,0.3777,0.0851,0.1435,0.1059,0.1436,0.6443,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3068,0.4433,0.3617,0.67,0.468,0.6606,0.0816,0.2268,0.0248,0.2173,0.6443,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7195,0.5,0.4645,0.5374,0.4894,0.5344,0.0355,0.0374,0.0106,0.0344,0.6443,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.2017,0.4965,0.3617,0.4298,0.3859,0.4298,0.1348,0.0666,0.1105,0.0666,0.6443,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7566,0.4929,0.6525,0.5783,0.6263,0.5789,0.1596,0.0854,0.1334,0.086,0.6443,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-244.5518,0.6596,0.4858,0.6128,0.531,0.6128,0.1738,0.0468,0.1286,0.0468,0.6443,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.546,0.3227,0.2411,0.5744,0.355,0.5612,0.0816,0.2517,0.0323,0.2385,0.6443,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8568,0.4787,0.3085,0.6548,0.4275,0.6431,0.1702,0.1761,0.0512,0.1644,0.6443,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2338,0.3121,0.0,0.5872,0.2017,0.5671,0.3121,0.2751,0.1103,0.2551,0.6443,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9639,0.4787,0.7376,0.6162,0.6953,0.6188,0.2589,0.1375,0.2166,0.1401,0.6443,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-180.5782,0.6348,0.6348,0.6281,0.6324,0.6281,0.0,0.0067,0.0024,0.0067,0.6443,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5469,0.7092,0.7482,0.7709,0.7558,0.7695,0.039,0.0617,0.0466,0.0603,0.6443,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1175,0.4716,0.4645,0.541,0.4907,0.5382,0.0071,0.0693,0.0191,0.0665,0.6443,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6073,0.4149,0.4113,0.5871,0.4717,0.5809,0.0035,0.1722,0.0568,0.166,0.6443,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.163,0.3582,0.3262,0.6229,0.4278,0.6118,0.0319,0.2647,0.0697,0.2536,0.6443,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.2017,0.422,0.3617,0.4298,0.3859,0.4298,0.0603,0.0078,0.036,0.0078,0.6443,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4062,0.3511,0.4752,0.5839,0.5116,0.5776,0.1241,0.2328,0.1606,0.2265,0.6443,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3598,0.5106,0.4255,0.6373,0.498,0.6293,0.0851,0.1266,0.0126,0.1187,0.6443,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-99.274,0.6596,0.6135,0.6824,0.638,0.6824,0.0461,0.0228,0.0216,0.0228,0.6443,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.2017,0.4504,0.3617,0.4298,0.3859,0.4298,0.0887,0.0205,0.0644,0.0205,0.6443,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.1972,0.6489,0.7376,0.728,0.7342,0.728,0.0887,0.079,0.0852,0.079,0.6443,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.085,0.4681,0.5532,0.5637,0.5573,0.5647,0.0851,0.0956,0.0892,0.0966,0.6443,0.0355
