model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,108.9491,0.8421,0.9539,0.8928,0.9235,0.8928,0.1118,0.0507,0.0814,0.0507,0.5018,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,56.266,0.6908,0.7171,0.6807,0.699,0.6807,0.0263,0.0101,0.0082,0.0101,0.5018,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6676,0.6118,0.6776,0.8006,0.7347,0.7922,0.0658,0.1888,0.1229,0.1803,0.5018,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.4094,0.5658,0.7829,0.6702,0.7297,0.6761,0.2171,0.1045,0.1639,0.1103,0.5018,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1445,0.4474,0.4671,0.6006,0.5298,0.593,0.0197,0.1533,0.0824,0.1456,0.5018,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6831,0.4145,0.4803,0.4639,0.4724,0.4644,0.0658,0.0494,0.0579,0.0499,0.5018,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9512,0.2566,0.1118,0.2583,0.1778,0.2443,0.1447,0.0018,0.0788,0.0123,0.5018,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.9035,0.3618,0.3618,0.3699,0.3638,0.3657,0.0,0.0081,0.0019,0.0038,0.5018,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.5972,0.3421,0.6908,0.5194,0.61,0.5287,0.3487,0.1773,0.2679,0.1866,0.5018,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5132,0.1974,0.1908,0.1924,0.1888,0.1867,0.0066,0.0049,0.0086,0.0106,0.5018,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.545,0.5263,0.5658,0.424,0.4975,0.4288,0.0395,0.1023,0.0288,0.0976,0.5018,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.545,0.5263,0.5658,0.424,0.4975,0.4288,0.0395,0.1023,0.0288,0.0976,0.5018,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4666,0.6842,0.4868,0.6246,0.55,0.6137,0.1974,0.0596,0.1342,0.0705,0.5018,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-94.095,0.75,0.6579,0.5706,0.6144,0.5706,0.0921,0.1794,0.1356,0.1794,0.5018,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,7.8488,0.8158,0.8224,0.8224,0.8232,0.8239,0.0066,0.0066,0.0074,0.0082,0.5018,0.0658
