model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2174,0.6206,0.7128,0.686,0.7114,0.6857,0.0922,0.0655,0.0908,0.0652,0.9483,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,51.6707,0.4858,0.4113,0.4713,0.4144,0.4713,0.0745,0.0145,0.0714,0.0145,0.9483,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8676,0.4149,0.2624,0.522,0.2754,0.5145,0.1525,0.1071,0.1395,0.0996,0.9483,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5461,0.4362,0.5674,0.5766,0.5679,0.5776,0.1312,0.1404,0.1317,0.1415,0.9483,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1289,0.344,0.2837,0.4601,0.2926,0.4552,0.0603,0.1161,0.0514,0.1113,0.9483,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7097,0.3121,0.2482,0.4025,0.2561,0.3998,0.0638,0.0904,0.056,0.0877,0.9483,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1939,0.2766,0.1525,0.3189,0.1611,0.3184,0.1241,0.0423,0.1155,0.0418,0.9483,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0567,0.3085,0.305,0.372,0.3084,0.3717,0.0035,0.0635,0.0001,0.0632,0.9483,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6416,0.266,0.2092,0.4237,0.2199,0.4168,0.0567,0.1577,0.046,0.1508,0.9483,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8433,0.2447,0.2092,0.3071,0.2142,0.3064,0.0355,0.0624,0.0304,0.0617,0.9483,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.521,0.3723,0.539,0.4127,0.5326,0.4157,0.1667,0.0404,0.1603,0.0433,0.9483,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5655,0.3794,0.5638,0.4294,0.5571,0.4328,0.1844,0.05,0.1776,0.0534,0.9483,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.928,0.5071,0.5816,0.5003,0.5775,0.5038,0.0745,0.0068,0.0705,0.0033,0.9483,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.5954,0.5248,0.5638,0.4963,0.5605,0.4995,0.039,0.0285,0.0357,0.0254,0.9483,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2463,0.5284,0.5071,0.5599,0.5097,0.5576,0.0213,0.0315,0.0187,0.0292,0.9483,0.0355
