model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5881,0.6206,0.6135,0.7097,0.6463,0.7056,0.0071,0.0892,0.0257,0.0851,0.6443,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9401,0.4858,0.4645,0.539,0.4896,0.5349,0.0213,0.0531,0.0037,0.0491,0.6443,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4509,0.4149,0.4468,0.6944,0.5324,0.6873,0.0319,0.2795,0.1175,0.2724,0.6443,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6208,0.4362,0.5035,0.6309,0.5474,0.6268,0.0674,0.1947,0.1112,0.1906,0.6443,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2445,0.344,0.4645,0.6058,0.5138,0.603,0.1206,0.2618,0.1698,0.259,0.6443,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1123,0.3121,0.1879,0.6075,0.3324,0.5939,0.1241,0.2955,0.0203,0.2818,0.6443,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0407,0.2766,0.2092,0.5406,0.323,0.529,0.0674,0.264,0.0464,0.2524,0.6443,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9749,0.3085,0.2801,0.572,0.3808,0.5631,0.0284,0.2635,0.0723,0.2546,0.6443,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.462,0.266,0.2057,0.5611,0.3279,0.5493,0.0603,0.2951,0.062,0.2833,0.6443,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2158,0.2447,0.1879,0.5209,0.3027,0.5104,0.0567,0.2763,0.058,0.2657,0.6443,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3669,0.3723,0.3582,0.642,0.4551,0.6308,0.0142,0.2697,0.0828,0.2584,0.6443,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2887,0.3794,0.5638,0.675,0.6014,0.6694,0.1844,0.2955,0.2219,0.2899,0.6443,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0213,0.5071,0.7376,0.5509,0.6725,0.5545,0.2305,0.0438,0.1654,0.0474,0.6443,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2659,0.5248,0.5355,0.663,0.5793,0.6587,0.0106,0.1381,0.0545,0.1339,0.6443,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5888,0.5284,0.3901,0.5948,0.4605,0.5881,0.1383,0.0664,0.0678,0.0598,0.6443,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.252,0.4894,0.5887,0.5444,0.5736,0.5465,0.0993,0.055,0.0843,0.0571,0.6443,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2595,0.5,0.4645,0.5307,0.4872,0.5282,0.0355,0.0307,0.0128,0.0282,0.6443,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6463,0.3972,0.4645,0.6842,0.54,0.6767,0.0674,0.287,0.1429,0.2796,0.6443,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3641,0.3121,0.2092,0.5488,0.3259,0.5373,0.1028,0.2368,0.0139,0.2252,0.6443,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4299,0.6064,0.6348,0.7296,0.667,0.7254,0.0284,0.1232,0.0606,0.119,0.6443,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.125,0.3617,0.2376,0.6327,0.3739,0.6208,0.1241,0.271,0.0122,0.2591,0.6443,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6373,0.4894,0.7376,0.5762,0.6817,0.5805,0.2482,0.0868,0.1923,0.0911,0.6443,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.8613,0.4965,0.5355,0.6872,0.5873,0.6812,0.039,0.1907,0.0909,0.1848,0.6443,0.0355
