model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.2522,0.3704,0.3333,0.3582,0.3339,0.357,0.037,0.0122,0.0365,0.0134,0.9779,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.2522,0.3704,0.3333,0.3582,0.3339,0.357,0.037,0.0122,0.0365,0.0134,0.9779,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7564,0.3593,0.3148,0.3404,0.3154,0.3403,0.0444,0.0188,0.0439,0.0189,0.9779,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6998,0.3852,0.3741,0.3999,0.3744,0.389,0.0111,0.0148,0.0108,0.0038,0.9779,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.9108,0.3407,0.3222,0.3538,0.3229,0.3549,0.0185,0.013,0.0178,0.0142,0.9779,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.7501,0.3333,0.3519,0.3431,0.3515,0.3346,0.0185,0.0098,0.0181,0.0012,0.9779,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2652,0.2889,0.2667,0.2907,0.2672,0.2905,0.0222,0.0018,0.0217,0.0016,0.9779,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3498,0.2926,0.2741,0.2534,0.2738,0.2602,0.0185,0.0392,0.0188,0.0324,0.9779,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2178,0.2741,0.2963,0.2303,0.295,0.2392,0.0222,0.0437,0.021,0.0349,0.9779,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7084,0.2704,0.1407,0.3292,0.1444,0.3079,0.1296,0.0588,0.1259,0.0375,0.9779,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3325,0.2815,0.2926,0.2617,0.292,0.2668,0.0111,0.0198,0.0105,0.0147,0.9779,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0844,0.3296,0.2815,0.3023,0.2821,0.3111,0.0481,0.0274,0.0475,0.0186,0.9779,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5751,0.3148,0.3741,0.2947,0.3726,0.3093,0.0593,0.0201,0.0578,0.0055,0.9779,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7872,0.3333,0.3926,0.2914,0.3903,0.2897,0.0593,0.0419,0.057,0.0436,0.9779,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5231,0.3556,0.3741,0.269,0.372,0.2795,0.0185,0.0866,0.0164,0.0761,0.9779,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9578,0.3222,0.3519,0.3091,0.3508,0.3061,0.0296,0.0131,0.0286,0.0161,0.9779,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5142,0.2593,0.3111,0.314,0.3111,0.3124,0.0519,0.0547,0.0519,0.0531,0.9779,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1364,0.2778,0.2815,0.2756,0.2812,0.2706,0.0037,0.0022,0.0035,0.0072,0.9779,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0074,0.2407,0.3222,0.2826,0.3213,0.2815,0.0815,0.0419,0.0806,0.0408,0.9779,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2612,0.3037,0.3296,0.2963,0.3287,0.2879,0.0259,0.0074,0.025,0.0158,0.9779,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.751,0.2519,0.3259,0.3447,0.3264,0.3478,0.0741,0.0928,0.0746,0.0959,0.9779,0.1852
