model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9091,0.7083,0.7569,0.7183,0.756,0.7344,0.0486,0.01,0.0477,0.0261,0.9582,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5436,0.6736,0.5625,0.7301,0.5685,0.7056,0.1111,0.0565,0.1051,0.032,0.9582,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3017,0.7639,0.7778,0.7504,0.7775,0.7719,0.0139,0.0135,0.0136,0.008,0.9582,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8226,0.6042,0.6042,0.6222,0.6049,0.6207,0.0,0.018,0.0007,0.0165,0.9582,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0708,0.3472,0.3958,0.4374,0.3964,0.409,0.0486,0.0901,0.0492,0.0618,0.9582,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3237,0.4444,0.4167,0.4857,0.4188,0.4671,0.0278,0.0413,0.0257,0.0226,0.9582,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0585,0.4583,0.4792,0.5035,0.4801,0.5011,0.0208,0.0451,0.0217,0.0427,0.9582,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1639,0.2778,0.2778,0.3684,0.2802,0.3362,0.0,0.0906,0.0024,0.0584,0.9582,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.553,0.3056,0.2569,0.3229,0.2586,0.2964,0.0486,0.0173,0.047,0.0092,0.9582,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9551,0.2569,0.2847,0.3332,0.2865,0.3284,0.0278,0.0762,0.0296,0.0714,0.9582,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5071,0.2569,0.2569,0.3411,0.2599,0.3276,0.0,0.0842,0.003,0.0707,0.9582,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.001,0.5417,0.5764,0.5391,0.5757,0.5593,0.0347,0.0025,0.034,0.0176,0.9582,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.634,0.7569,0.7292,0.7448,0.7305,0.7613,0.0278,0.0122,0.0264,0.0044,0.9582,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7915,0.9306,0.9167,0.8658,0.9156,0.8901,0.0139,0.0648,0.015,0.0404,0.9582,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0375,0.5347,0.4236,0.5176,0.4273,0.5121,0.1111,0.0171,0.1074,0.0226,0.9582,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1136,0.75,0.7292,0.746,0.7297,0.742,0.0208,0.004,0.0203,0.008,0.9582,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3813,0.6528,0.6667,0.705,0.6673,0.6823,0.0139,0.0522,0.0145,0.0295,0.9582,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,11.2401,0.7708,0.7708,0.7578,0.7704,0.7608,0.0,0.013,0.0004,0.01,0.9582,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1429,0.6111,0.6042,0.6322,0.6055,0.6373,0.0069,0.0211,0.0056,0.0261,0.9582,0.3472
