model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.0602,0.7083,0.0608,0.7299,0.1787,0.7195,0.6475,0.0216,0.5296,0.0112,0.8209,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.8423,0.6736,0.0728,0.7844,0.1993,0.7794,0.6008,0.1108,0.4743,0.1058,0.8209,0.0347
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.2725,0.7639,0.0728,0.7967,0.2015,0.7914,0.6911,0.0328,0.5624,0.0275,0.8209,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.2216,0.6042,0.0608,0.6137,0.1581,0.6042,0.5434,0.0095,0.4461,0.0,0.8209,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.7938,0.3472,0.0728,0.4565,0.1427,0.4633,0.2744,0.1093,0.2045,0.1161,0.8209,0.0347
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.7584,0.4444,0.0,0.3972,0.0682,0.3809,0.4444,0.0472,0.3763,0.0636,0.8209,0.0347
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.8937,0.4583,0.0,0.4128,0.0709,0.3961,0.4583,0.0455,0.3874,0.0622,0.8209,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.8799,0.2778,0.0208,0.3123,0.0714,0.3035,0.257,0.0346,0.2064,0.0257,0.8209,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.2911,0.3056,0.0208,0.2116,0.0535,0.2033,0.2848,0.0939,0.2521,0.1023,0.8209,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.6195,0.2569,0.0,0.3305,0.0562,0.3137,0.2569,0.0735,0.2008,0.0568,0.8209,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.1636,0.2569,0.0,0.2045,0.0343,0.1914,0.2569,0.0525,0.2227,0.0655,0.8209,0.0347
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.9026,0.5417,0.0296,0.5629,0.1238,0.5558,0.5121,0.0212,0.4178,0.0141,0.8209,0.0347
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.5389,0.7569,0.0728,0.7194,0.1882,0.7172,0.6841,0.0375,0.5688,0.0398,0.8209,0.0347
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.2564,0.9306,0.08,0.8709,0.2219,0.8726,0.8506,0.0596,0.7086,0.0579,0.8209,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.1409,0.5347,0.0504,0.603,0.1485,0.5982,0.4843,0.0683,0.3862,0.0635,0.8209,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,7.6929,0.75,0.0608,0.7477,0.182,0.7379,0.6892,0.0023,0.568,0.0121,0.8209,0.0347
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.2561,0.6528,0.0504,0.5947,0.1476,0.593,0.6024,0.0581,0.5052,0.0597,0.8209,0.0347
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,9998.3882,0.7708,0.0608,0.7153,0.178,0.7153,0.71,0.0556,0.5928,0.0556,0.8209,0.0347
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.9264,0.6111,0.0504,0.6054,0.148,0.5954,0.5607,0.0057,0.4631,0.0157,0.8209,0.0347
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.3725,0.7708,0.068,0.7571,0.1907,0.7535,0.7028,0.0137,0.5801,0.0174,0.8209,0.0347
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,4.4152,0.7431,0.0728,0.7389,0.1912,0.7343,0.6703,0.0041,0.5518,0.0088,0.8209,0.0347
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,20.1619,0.7708,0.0608,0.7272,0.1781,0.7158,0.71,0.0437,0.5928,0.0551,0.8209,0.0347
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,9.2094,0.7639,0.068,0.7526,0.1906,0.753,0.6959,0.0113,0.5732,0.0109,0.8209,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.8993,0.6042,0.08,0.5832,0.1705,0.5853,0.5242,0.0209,0.4337,0.0189,0.8209,0.0347
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2205.2195,0.75,0.0608,0.7847,0.1904,0.7847,0.6892,0.0347,0.5596,0.0347,0.8209,0.0347
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.6766,0.8194,0.0432,0.7853,0.1736,0.7712,0.7762,0.0341,0.6459,0.0482,0.8209,0.0347
