model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2221,0.3889,0.3889,0.3774,0.389,0.3922,0.0,0.0115,0.0001,0.0033,0.9649,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9167,0.3,0.3148,0.3751,0.3167,0.3685,0.0148,0.0751,0.0167,0.0685,0.9649,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1961,0.3667,0.3815,0.3824,0.3816,0.386,0.0148,0.0158,0.015,0.0193,0.9649,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6958,0.2667,0.2111,0.347,0.2154,0.332,0.0556,0.0803,0.0513,0.0653,0.9649,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0789,0.3222,0.2074,0.3829,0.2128,0.3617,0.1148,0.0607,0.1094,0.0395,0.9649,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0078,0.2778,0.263,0.3121,0.2645,0.3074,0.0148,0.0343,0.0133,0.0296,0.9649,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1576,0.2815,0.2815,0.3688,0.2845,0.3664,0.0,0.0874,0.003,0.0849,0.9649,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1404,0.1889,0.2259,0.365,0.23,0.3416,0.037,0.1761,0.0411,0.1527,0.9649,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3381,0.2815,0.2407,0.3649,0.245,0.3606,0.0407,0.0834,0.0365,0.0791,0.9649,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8472,0.2444,0.2667,0.3985,0.2706,0.3798,0.0222,0.154,0.0262,0.1354,0.9649,0.1852
