model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1583,0.7083,0.7569,0.7022,0.7555,0.7185,0.0486,0.0062,0.0472,0.0101,0.9628,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6761,0.6736,0.5625,0.72,0.5674,0.6931,0.1111,0.0464,0.1063,0.0195,0.9628,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.7816,0.7639,0.7778,0.738,0.7772,0.7611,0.0139,0.0259,0.0133,0.0028,0.9628,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8563,0.6042,0.6042,0.5898,0.6041,0.6024,0.0,0.0143,0.0001,0.0018,0.9628,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0066,0.3472,0.3958,0.3879,0.3952,0.3783,0.0486,0.0406,0.048,0.031,0.9628,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7731,0.4444,0.4167,0.4762,0.4179,0.4494,0.0278,0.0317,0.0266,0.0049,0.9628,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3602,0.4583,0.4792,0.4641,0.4791,0.4761,0.0208,0.0057,0.0207,0.0178,0.9628,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3952,0.2778,0.2778,0.3293,0.2788,0.3053,0.0,0.0515,0.001,0.0276,0.9628,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5639,0.3056,0.2569,0.2857,0.2572,0.2651,0.0486,0.0198,0.0483,0.0405,0.9628,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2451,0.2569,0.2847,0.3005,0.2853,0.3003,0.0278,0.0435,0.0284,0.0434,0.9628,0.3472
