model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.898,0.709,0.7125,0.6773,0.7113,0.6806,0.0034,0.0317,0.0023,0.0284,0.9642,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.8854,0.651,0.6476,0.6418,0.6474,0.6423,0.0034,0.0093,0.0036,0.0087,0.9642,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.7095,0.7014,0.7167,0.6477,0.7145,0.6538,0.0154,0.0537,0.0131,0.0476,0.9642,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1719,0.4812,0.448,0.4589,0.4484,0.4601,0.0333,0.0223,0.0328,0.0211,0.9642,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7866,0.7099,0.6689,0.6463,0.6683,0.6498,0.041,0.0636,0.0416,0.0601,0.9642,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.4036,0.6596,0.6527,0.6382,0.6523,0.64,0.0068,0.0214,0.0073,0.0196,0.9642,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.6633,0.709,0.7056,0.6697,0.7044,0.6723,0.0034,0.0393,0.0046,0.0367,0.9642,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.0797,0.6126,0.6058,0.573,0.6048,0.5775,0.0068,0.0396,0.0078,0.0351,0.9642,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0779,0.5546,0.5375,0.5252,0.5372,0.5279,0.0171,0.0294,0.0174,0.0267,0.9642,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.133,0.6118,0.5742,0.5905,0.5748,0.5903,0.0375,0.0213,0.037,0.0215,0.9642,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1365,0.6118,0.5717,0.59,0.5723,0.5901,0.0401,0.0218,0.0394,0.0217,0.9642,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.0343,0.5495,0.5299,0.5017,0.529,0.5069,0.0196,0.0478,0.0204,0.0426,0.9642,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1773,0.5819,0.5742,0.5775,0.5744,0.5779,0.0077,0.0044,0.0075,0.004,0.9642,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2237,0.3567,0.3567,0.3763,0.3574,0.3769,0.0,0.0197,0.0007,0.0203,0.9642,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.3527,0.6169,0.6988,0.6082,0.6959,0.6169,0.0819,0.0087,0.079,0.0,0.9642,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.6253,0.6297,0.6809,0.6098,0.6786,0.6168,0.0512,0.0199,0.0489,0.0129,0.9642,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0604,0.6502,0.6724,0.6345,0.6711,0.6386,0.0222,0.0157,0.021,0.0115,0.9642,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.9678,0.6476,0.6852,0.6456,0.6839,0.649,0.0375,0.002,0.0363,0.0014,0.9642,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.2814,0.6246,0.6399,0.6365,0.6398,0.6372,0.0154,0.012,0.0153,0.0127,0.9642,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.4637,0.6817,0.6527,0.6214,0.6518,0.6266,0.029,0.0603,0.0299,0.0551,0.9642,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,2.4935,0.6468,0.651,0.6612,0.6514,0.6606,0.0043,0.0144,0.0046,0.0139,0.9642,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6459,0.6945,0.6954,0.6781,0.6948,0.6778,0.0009,0.0164,0.0002,0.0167,0.9642,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.8396,0.6203,0.6092,0.5933,0.6087,0.596,0.0111,0.027,0.0116,0.0243,0.9642,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,7.3413,0.698,0.6988,0.6886,0.6985,0.6899,0.0009,0.0093,0.0005,0.008,0.9642,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.1617,0.6553,0.7022,0.6234,0.6996,0.63,0.0469,0.0319,0.0443,0.0253,0.9642,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.6397,0.5939,0.5631,0.5922,0.5641,0.5912,0.0307,0.0016,0.0297,0.0027,0.9642,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.8482,0.6229,0.6263,0.6006,0.6254,0.6028,0.0034,0.0223,0.0026,0.0201,0.9642,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3552,0.599,0.6212,0.5853,0.62,0.5883,0.0222,0.0136,0.021,0.0107,0.9642,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,5.7366,0.709,0.7218,0.7139,0.7216,0.7138,0.0128,0.0048,0.0125,0.0047,0.9642,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.7736,0.68,0.6809,0.6627,0.6803,0.6643,0.0009,0.0173,0.0003,0.0158,0.9642,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.955,0.6792,0.6741,0.6578,0.6736,0.6598,0.0051,0.0214,0.0056,0.0193,0.9642,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.4837,0.7082,0.7389,0.7152,0.7381,0.716,0.0307,0.007,0.0299,0.0078,0.9642,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.214,0.5154,0.4898,0.471,0.4892,0.4748,0.0256,0.0443,0.0261,0.0405,0.9642,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.1076,0.6766,0.6246,0.6009,0.6238,0.6041,0.052,0.0757,0.0528,0.0725,0.9642,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.2423,0.6058,0.5631,0.5657,0.5632,0.5653,0.0427,0.0401,0.0426,0.0405,0.9642,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,8.7441,0.6894,0.6766,0.6838,0.6769,0.6838,0.0128,0.0056,0.0125,0.0056,0.9642,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.8598,0.663,0.6894,0.6414,0.6879,0.6467,0.0265,0.0216,0.0249,0.0162,0.9642,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,3.6523,0.6732,0.6834,0.6491,0.6823,0.6517,0.0102,0.0241,0.0091,0.0215,0.9642,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.0333,0.6493,0.6186,0.6195,0.6187,0.6206,0.0307,0.0298,0.0306,0.0287,0.9642,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.9519,0.7073,0.6971,0.6628,0.696,0.6652,0.0102,0.0445,0.0114,0.0421,0.9642,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,4.4605,0.6826,0.6706,0.657,0.6702,0.6579,0.0119,0.0256,0.0124,0.0247,0.9642,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.6565,0.5913,0.5794,0.5646,0.5789,0.567,0.0119,0.0267,0.0124,0.0243,0.9642,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.2909,0.5239,0.4957,0.5005,0.496,0.5019,0.0282,0.0234,0.0279,0.0219,0.9642,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.3532,0.6041,0.6101,0.5867,0.6093,0.5873,0.006,0.0174,0.0052,0.0168,0.9642,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0526,0.5631,0.558,0.5554,0.558,0.5567,0.0051,0.0078,0.0052,0.0065,0.9642,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.7587,0.5538,0.523,0.5407,0.5236,0.5382,0.0307,0.013,0.0302,0.0155,0.9642,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,3.0645,0.6519,0.6749,0.6318,0.6735,0.6353,0.023,0.0201,0.0216,0.0165,0.9642,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.855,0.6229,0.6331,0.5683,0.631,0.5749,0.0102,0.0546,0.0082,0.0479,0.9642,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.2839,0.6007,0.6331,0.5908,0.6317,0.5926,0.0324,0.0099,0.031,0.0081,0.9642,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.4034,0.6126,0.5725,0.6043,0.5736,0.6025,0.0401,0.0083,0.039,0.0101,0.9642,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.5961,0.6212,0.6203,0.5777,0.6189,0.582,0.0009,0.0435,0.0022,0.0391,0.9642,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.2709,0.6809,0.6783,0.6319,0.6768,0.6361,0.0026,0.049,0.0041,0.0447,0.9642,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9718,0.6237,0.6297,0.6245,0.6295,0.6246,0.006,0.0008,0.0058,0.0009,0.9642,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.1904,0.4266,0.5043,0.3735,0.5,0.3848,0.0776,0.0531,0.0734,0.0419,0.9642,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.9191,0.5563,0.5196,0.5053,0.5192,0.507,0.0367,0.051,0.0371,0.0493,0.9642,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.1549,0.6126,0.5666,0.5712,0.5668,0.5733,0.0461,0.0414,0.0458,0.0393,0.9642,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0911,0.5247,0.5026,0.4942,0.5024,0.4968,0.0222,0.0305,0.0224,0.028,0.9642,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.013,0.6067,0.5956,0.5443,0.5939,0.5497,0.0111,0.0624,0.0127,0.057,0.9642,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-1.2531,0.5486,0.5265,0.4803,0.5249,0.484,0.0222,0.0683,0.0237,0.0647,0.9642,0.0853
