model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2527,0.2873,0.2828,0.2512,0.2826,0.2532,0.0045,0.0361,0.0048,0.0342,0.993,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.1977,0.6217,0.6202,0.5783,0.6199,0.5822,0.0015,0.0434,0.0018,0.0394,0.993,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.255,0.508,0.5216,0.4894,0.5214,0.4922,0.0136,0.0186,0.0134,0.0157,0.993,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1701,0.1729,0.1865,0.1139,0.186,0.1167,0.0136,0.059,0.0132,0.0561,0.993,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0058,0.373,0.304,0.3342,0.3042,0.3311,0.069,0.0388,0.0688,0.0419,0.993,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4412,0.113,0.1228,0.0855,0.1226,0.0857,0.0099,0.0275,0.0096,0.0272,0.993,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.2048,0.6763,0.7013,0.7025,0.7013,0.7024,0.025,0.0262,0.025,0.0262,0.993,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.499,0.7051,0.6869,0.6565,0.6867,0.6575,0.0182,0.0486,0.0184,0.0476,0.993,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2819,0.0061,0.0182,0.2095,0.0194,0.1957,0.0121,0.2034,0.0134,0.1896,0.993,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.98,0.5663,0.5504,0.4845,0.55,0.4909,0.0159,0.0819,0.0163,0.0754,0.993,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4606,0.0713,0.0326,0.2087,0.0338,0.1984,0.0387,0.1375,0.0375,0.1271,0.993,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1612,0.1668,0.1266,0.1609,0.1268,0.1607,0.0402,0.0059,0.0399,0.0061,0.993,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.0336,0.6459,0.6285,0.6198,0.6285,0.6212,0.0174,0.0262,0.0175,0.0248,0.993,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2076,0.5542,0.5565,0.5252,0.5563,0.5279,0.0023,0.0291,0.0021,0.0263,0.993,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.626,0.1304,0.1251,0.1969,0.1255,0.1899,0.0053,0.0665,0.0049,0.0595,0.993,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0328,0.3912,0.3654,0.3673,0.3654,0.3665,0.0258,0.0239,0.0258,0.0247,0.993,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.5856,0.6869,0.6929,0.6569,0.6927,0.6582,0.0061,0.0299,0.0058,0.0287,0.993,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.0125,0.6626,0.7392,0.6837,0.7388,0.6859,0.0766,0.0211,0.0762,0.0232,0.993,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8752,0.2555,0.2472,0.3066,0.2475,0.3029,0.0083,0.0511,0.0079,0.0475,0.993,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.7423,0.7225,0.7081,0.6981,0.708,0.6968,0.0144,0.0244,0.0145,0.0257,0.993,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,6.3581,0.7096,0.7566,0.7528,0.7566,0.7539,0.047,0.0432,0.047,0.0443,0.993,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.927,0.5277,0.4769,0.3958,0.4764,0.4026,0.0508,0.1319,0.0513,0.1251,0.993,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8073,0.304,0.3033,0.139,0.3022,0.1491,0.0008,0.165,0.0018,0.155,0.993,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.5222,0.6732,0.6619,0.6758,0.662,0.6766,0.0114,0.0026,0.0113,0.0034,0.993,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.2872,0.6626,0.671,0.594,0.6705,0.6011,0.0083,0.0686,0.0079,0.0615,0.993,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,4.6393,0.724,0.7074,0.6859,0.7072,0.6905,0.0167,0.0381,0.0168,0.0336,0.993,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.8352,0.5421,0.5118,0.5693,0.5121,0.5672,0.0303,0.0273,0.0299,0.0251,0.993,0.0758
