model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4095,0.7036,0.6922,0.6073,0.6913,0.6095,0.0114,0.0963,0.0123,0.094,0.9893,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.232,0.6588,0.5709,0.5182,0.5703,0.5204,0.0879,0.1406,0.0885,0.1384,0.9893,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1537,0.768,0.7847,0.6557,0.7834,0.6635,0.0167,0.1123,0.0154,0.1045,0.9893,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9202,0.2214,0.21,0.1451,0.2093,0.1468,0.0114,0.0763,0.0121,0.0745,0.9893,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4386,0.5853,0.5466,0.4705,0.5458,0.4726,0.0387,0.1148,0.0395,0.1127,0.9893,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.501,0.4829,0.5444,0.4726,0.5436,0.4745,0.0614,0.0103,0.0607,0.0084,0.9893,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0008,0.7286,0.7642,0.6188,0.7627,0.6271,0.0356,0.1098,0.0342,0.1015,0.9893,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1511,0.3518,0.3427,0.2852,0.3421,0.2899,0.0091,0.0666,0.0097,0.0619,0.9893,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4004,0.1645,0.2328,0.2276,0.2326,0.2226,0.0682,0.0631,0.0681,0.058,0.9893,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.9049,0.2828,0.3487,0.2446,0.3477,0.2481,0.066,0.0382,0.0649,0.0347,0.9893,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8067,0.3457,0.3897,0.2499,0.3883,0.2574,0.044,0.0959,0.0426,0.0883,0.9893,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5758,0.1236,0.1547,0.2014,0.1551,0.1953,0.0311,0.0778,0.0315,0.0717,0.9893,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.8928,0.1122,0.1168,0.1276,0.1168,0.1254,0.0045,0.0154,0.0046,0.0132,0.9893,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.2639,0.1888,0.1478,0.0935,0.1473,0.0962,0.0409,0.0952,0.0415,0.0926,0.9893,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5985,0.1395,0.1312,0.1862,0.1317,0.1813,0.0083,0.0467,0.0078,0.0418,0.9893,0.0758
