model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0679,0.5075,0.522,0.6168,0.5535,0.6073,0.0145,0.1093,0.046,0.0998,0.6306,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0742,0.69,0.6812,0.768,0.7124,0.7658,0.0088,0.0781,0.0224,0.0758,0.6306,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0669,0.6391,0.6223,0.6924,0.6472,0.6899,0.0169,0.0533,0.0081,0.0508,0.6306,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2901,0.4153,0.4086,0.4392,0.4187,0.4361,0.0067,0.0239,0.0034,0.0208,0.6306,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3331,0.4259,0.3992,0.3796,0.3939,0.3848,0.0267,0.0463,0.0321,0.0411,0.6306,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0851,0.586,0.5888,0.6438,0.6091,0.6436,0.0028,0.0577,0.023,0.0575,0.6306,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3219,0.424,0.3927,0.4098,0.3999,0.4123,0.0313,0.0142,0.0241,0.0117,0.6306,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1253,0.6006,0.5938,0.622,0.605,0.6241,0.0068,0.0214,0.0044,0.0234,0.6306,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2984,0.4502,0.4556,0.5087,0.4734,0.5038,0.0054,0.0585,0.0232,0.0536,0.6306,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2796,0.4337,0.4385,0.4989,0.4583,0.4921,0.0048,0.0652,0.0246,0.0583,0.6306,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3213,0.6648,0.6286,0.4756,0.5808,0.4992,0.0362,0.1892,0.084,0.1656,0.6306,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1157,0.6978,0.719,0.6077,0.6845,0.6258,0.0212,0.0901,0.0133,0.072,0.6306,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2186,0.5466,0.5132,0.5486,0.5258,0.5472,0.0334,0.002,0.0209,0.0006,0.6306,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1205,0.5782,0.5939,0.6245,0.6061,0.6269,0.0157,0.0463,0.0278,0.0486,0.6306,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.003,0.7186,0.6983,0.7186,0.7069,0.7216,0.0203,0.0001,0.0117,0.003,0.6306,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1145,0.5363,0.5256,0.6101,0.5544,0.6035,0.0107,0.0738,0.0181,0.0672,0.6306,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1573,0.5375,0.5044,0.5765,0.5289,0.5708,0.0331,0.0389,0.0086,0.0333,0.6306,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.399,0.5639,0.5607,0.3888,0.5068,0.4149,0.0032,0.1751,0.057,0.1489,0.6306,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3319,0.3545,0.3351,0.2802,0.3185,0.2901,0.0194,0.0743,0.036,0.0644,0.6306,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2283,0.5057,0.4666,0.5016,0.4799,0.5026,0.0391,0.0041,0.0258,0.0032,0.6306,0.1224
