model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1949,0.5075,0.466,0.5412,0.4811,0.54,0.0415,0.0337,0.0264,0.0325,0.7963,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3911,0.69,0.7052,0.6809,0.7007,0.6833,0.0152,0.0091,0.0107,0.0067,0.7963,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1037,0.6391,0.6629,0.6909,0.6687,0.6913,0.0238,0.0518,0.0295,0.0521,0.7963,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.052,0.4153,0.4176,0.4718,0.4283,0.4701,0.0023,0.0565,0.013,0.0548,0.7963,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7469,0.4259,0.4555,0.4721,0.459,0.4724,0.0296,0.0461,0.033,0.0465,0.7963,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2293,0.586,0.5649,0.6302,0.5785,0.6319,0.0211,0.0441,0.0075,0.0458,0.7963,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1151,0.424,0.3829,0.4333,0.393,0.4323,0.0411,0.0093,0.031,0.0083,0.7963,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4626,0.6006,0.6249,0.6858,0.6371,0.685,0.0243,0.0852,0.0365,0.0843,0.7963,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7812,0.4502,0.467,0.4996,0.4735,0.4987,0.0168,0.0494,0.0232,0.0484,0.7963,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9511,0.4337,0.4267,0.4595,0.4332,0.4583,0.007,0.0257,0.0006,0.0246,0.7963,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2418,0.6648,0.6204,0.6957,0.6357,0.6955,0.0444,0.0309,0.0291,0.0308,0.7963,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4229,0.6978,0.6777,0.7411,0.6902,0.7391,0.0201,0.0433,0.0076,0.0413,0.7963,0.1224
