model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,71,-0.051,0.7537,0.3797,0.6676,0.4932,0.6725,0.374,0.0862,0.2606,0.0813,0.6125,0.056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,71,0.095,0.8437,0.3971,0.6817,0.5099,0.688,0.4466,0.162,0.3339,0.1557,0.6125,0.056
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,71,-0.0071,0.8437,0.4192,0.7417,0.5454,0.745,0.4245,0.102,0.2983,0.0987,0.6125,0.056
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,71,-0.3097,0.7806,0.3991,0.7224,0.5261,0.7269,0.3815,0.0582,0.2545,0.0536,0.6125,0.056
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,71,-0.4347,0.7395,0.3724,0.6524,0.4827,0.6572,0.3672,0.0872,0.2568,0.0824,0.6125,0.056
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,71,-0.118,0.8232,0.3995,0.7082,0.5209,0.7128,0.4237,0.115,0.3023,0.1104,0.6125,0.056
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,71,-0.2966,0.7522,0.3395,0.621,0.4502,0.6251,0.4126,0.1312,0.302,0.1271,0.6125,0.056
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,71,-0.2218,0.794,0.4215,0.7274,0.5426,0.734,0.3725,0.0666,0.2514,0.06,0.6125,0.056
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,71,-0.3599,0.768,0.3681,0.6757,0.4889,0.6798,0.3998,0.0923,0.2791,0.0882,0.6125,0.056
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,71,-0.2795,0.7735,0.3778,0.6892,0.5003,0.694,0.3957,0.0843,0.2731,0.0795,0.6125,0.056
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,71,-0.5186,0.7506,0.3306,0.6143,0.4417,0.6174,0.42,0.1363,0.3089,0.1332,0.6125,0.056
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,71,-0.3535,0.8169,0.4084,0.734,0.5365,0.7391,0.4085,0.0829,0.2804,0.0778,0.6125,0.056
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,71,-0.3262,0.7798,0.3902,0.7363,0.5255,0.7394,0.3896,0.0435,0.2543,0.0404,0.6125,0.056
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,71,-0.0929,0.8272,0.4014,0.7028,0.5202,0.7081,0.4258,0.1243,0.3069,0.119,0.6125,0.056
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,71,-0.0992,0.8335,0.4273,0.7164,0.5414,0.7218,0.4062,0.117,0.292,0.1116,0.6125,0.056
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,71,-0.1551,0.8398,0.4335,0.7246,0.5489,0.7314,0.4063,0.1152,0.2909,0.1084,0.6125,0.056
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,71,-0.2097,0.8129,0.3948,0.683,0.5094,0.6906,0.4181,0.1299,0.3035,0.1223,0.6125,0.056
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,71,-1.3024,0.7711,0.3689,0.6865,0.4939,0.6915,0.4022,0.0847,0.2772,0.0796,0.6125,0.056
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,71,-0.6483,0.6361,0.3271,0.5649,0.4218,0.5715,0.309,0.0712,0.2143,0.0647,0.6125,0.056
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,71,-0.2102,0.7782,0.3368,0.6486,0.4585,0.6509,0.4414,0.1296,0.3197,0.1273,0.6125,0.056
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,71,-0.3431,0.7861,0.3921,0.7042,0.5148,0.7088,0.394,0.0819,0.2713,0.0773,0.6125,0.056
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,71,-0.1591,0.8106,0.4238,0.6918,0.5305,0.6991,0.3868,0.1188,0.2801,0.1115,0.6125,0.056
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,71,-0.2701,0.5888,0.2896,0.5826,0.4036,0.5837,0.2992,0.0062,0.1852,0.0051,0.6125,0.056
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,71,-0.1535,0.8295,0.3956,0.7455,0.5315,0.7462,0.4339,0.0841,0.2981,0.0833,0.6125,0.056
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,71,-0.4088,0.764,0.3581,0.6872,0.4864,0.6892,0.4059,0.0768,0.2776,0.0748,0.6125,0.056
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,71,-0.3645,0.7758,0.3751,0.7008,0.5025,0.704,0.4008,0.0751,0.2733,0.0719,0.6125,0.056
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,71,-0.5859,0.783,0.3852,0.7089,0.512,0.7125,0.3978,0.0741,0.271,0.0705,0.6125,0.056
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,71,-0.1226,0.7167,0.3635,0.662,0.4799,0.6639,0.3532,0.0547,0.2368,0.0528,0.6125,0.056
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,71,0.0904,0.7972,0.4203,0.7601,0.5537,0.7646,0.3768,0.0371,0.2434,0.0325,0.6125,0.056
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,71,-0.3423,0.8382,0.43,0.7616,0.5606,0.7671,0.4082,0.0766,0.2776,0.0711,0.6125,0.056
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,71,-3.4037,0.7348,0.3221,0.6611,0.4539,0.6622,0.4127,0.0737,0.2809,0.0726,0.6125,0.056
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,71,-0.0888,0.8358,0.4114,0.7244,0.5343,0.7286,0.4244,0.1115,0.3015,0.1073,0.6125,0.056
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,71,-0.2456,0.7459,0.3747,0.6463,0.4823,0.6522,0.3711,0.0996,0.2636,0.0936,0.6125,0.056
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,71,-0.4388,0.7877,0.3724,0.7104,0.5043,0.7128,0.4153,0.0773,0.2834,0.0749,0.6125,0.056
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,71,-0.0867,0.8129,0.4095,0.7432,0.5405,0.7476,0.4034,0.0698,0.2724,0.0653,0.6125,0.056
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,71,-0.1156,0.8058,0.4192,0.7424,0.5464,0.7474,0.3867,0.0635,0.2595,0.0585,0.6125,0.056
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,71,-0.2154,0.7979,0.3759,0.7337,0.5153,0.7356,0.4221,0.0643,0.2827,0.0623,0.6125,0.056
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,71,-0.4718,0.7616,0.3913,0.6906,0.5096,0.6966,0.3703,0.071,0.252,0.065,0.6125,0.056
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,71,-0.2434,0.8169,0.4203,0.7116,0.5361,0.7191,0.3965,0.1053,0.2808,0.0978,0.6125,0.056
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,71,-0.2077,0.809,0.3968,0.7379,0.5302,0.7412,0.4122,0.0711,0.2788,0.0678,0.6125,0.056
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,71,-0.3008,0.7916,0.4072,0.7203,0.5307,0.7258,0.3844,0.0713,0.261,0.0658,0.6125,0.056
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,71,-0.3144,0.8074,0.391,0.7212,0.5194,0.7224,0.4165,0.0863,0.288,0.085,0.6125,0.056
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,71,-0.5024,0.7088,0.3171,0.6014,0.428,0.6034,0.3917,0.1073,0.2807,0.1053,0.6125,0.056
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,71,-0.3009,0.8335,0.4095,0.7235,0.5336,0.7298,0.424,0.11,0.2998,0.1037,0.6125,0.056
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,71,-0.3332,0.734,0.3589,0.6491,0.4726,0.6525,0.3752,0.0849,0.2614,0.0815,0.6125,0.056
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,71,-0.2127,0.8082,0.3975,0.7025,0.5173,0.7066,0.4107,0.1057,0.2909,0.1016,0.6125,0.056
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,71,-0.5839,0.7822,0.3836,0.7618,0.5306,0.7631,0.3986,0.0204,0.2515,0.0191,0.6125,0.056
