model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1471,0.7537,0.7711,0.5143,0.769,0.5114,0.0174,0.2394,0.0153,0.2424,0.992,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4413,0.8437,0.8114,0.6841,0.8103,0.6836,0.0324,0.1596,0.0334,0.1601,0.992,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1702,0.8437,0.8666,0.6396,0.8648,0.6436,0.0229,0.2041,0.0211,0.2001,0.992,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1105,0.7806,0.7845,0.6456,0.7834,0.6423,0.0039,0.135,0.0028,0.1383,0.992,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.857,0.7395,0.7514,0.7445,0.7513,0.7416,0.0118,0.005,0.0118,0.002,0.992,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1149,0.8232,0.854,0.6833,0.8526,0.6855,0.0308,0.1399,0.0294,0.1377,0.992,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3894,0.7522,0.7956,0.594,0.794,0.5912,0.0434,0.1582,0.0418,0.161,0.992,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.5605,0.794,0.8027,0.6573,0.8015,0.6554,0.0087,0.1367,0.0075,0.1386,0.992,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0918,0.768,0.7703,0.6451,0.7693,0.6416,0.0024,0.1229,0.0013,0.1263,0.992,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1232,0.7735,0.8051,0.657,0.8039,0.6569,0.0316,0.1165,0.0304,0.1166,0.992,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2379,0.7506,0.7088,0.7098,0.7087,0.7009,0.0418,0.0408,0.0419,0.0497,0.992,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5594,0.8169,0.7806,0.5532,0.7788,0.5506,0.0363,0.2637,0.0381,0.2663,0.992,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4985,0.7798,0.7916,0.7336,0.7911,0.7301,0.0118,0.0462,0.0113,0.0497,0.992,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.185,0.8272,0.8319,0.675,0.8306,0.6749,0.0047,0.1521,0.0035,0.1523,0.992,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.3118,0.8335,0.8366,0.7418,0.8358,0.7395,0.0032,0.0917,0.0024,0.0939,0.992,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.271,0.8398,0.8595,0.7088,0.8583,0.7104,0.0197,0.1309,0.0185,0.1294,0.992,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3696,0.8129,0.8706,0.6804,0.8691,0.6841,0.0576,0.1325,0.0561,0.1288,0.992,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0283,0.7711,0.7545,0.5904,0.7532,0.5822,0.0166,0.1807,0.0179,0.1889,0.992,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8085,0.6361,0.663,0.6498,0.6628,0.6442,0.0268,0.0137,0.0267,0.0081,0.992,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.315,0.7782,0.7766,0.7013,0.776,0.6967,0.0016,0.0769,0.0022,0.0816,0.992,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.4715,0.7861,0.7837,0.6137,0.7824,0.6099,0.0024,0.1724,0.0038,0.1762,0.992,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.9899,0.8106,0.8366,0.7215,0.8357,0.7196,0.026,0.0891,0.0251,0.091,0.992,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5022,0.5888,0.5422,0.4251,0.5412,0.4121,0.0466,0.1637,0.0476,0.1767,0.992,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1358,0.8295,0.8264,0.6369,0.8248,0.636,0.0032,0.1926,0.0047,0.1935,0.992,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6777,0.764,0.7735,0.6852,0.7727,0.6816,0.0095,0.0788,0.0087,0.0824,0.992,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5503,0.7758,0.7987,0.7273,0.7981,0.7238,0.0229,0.0486,0.0223,0.052,0.992,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3143,0.783,0.7979,0.7253,0.7973,0.7226,0.015,0.0576,0.0144,0.0603,0.992,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5646,0.7167,0.7466,0.6745,0.746,0.6673,0.03,0.0422,0.0294,0.0494,0.992,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.091,0.7972,0.8003,0.6603,0.7992,0.658,0.0032,0.1368,0.002,0.1391,0.992,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.0544,0.8382,0.8619,0.6023,0.8598,0.6035,0.0237,0.2359,0.0216,0.2347,0.992,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3136,0.7348,0.7687,0.5171,0.7667,0.5131,0.0339,0.2177,0.0319,0.2217,0.992,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2109,0.8358,0.8706,0.6546,0.8689,0.6567,0.0347,0.1812,0.033,0.1791,0.992,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5169,0.7459,0.738,0.6525,0.7372,0.6465,0.0079,0.0934,0.0086,0.0993,0.992,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.7937,0.7877,0.7664,0.5851,0.7649,0.5829,0.0213,0.2026,0.0228,0.2048,0.992,0.0789
