model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0025,0.7537,0.7198,0.6555,0.7063,0.6635,0.0339,0.0982,0.0475,0.0903,0.7597,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0921,0.8437,0.835,0.6975,0.8043,0.7073,0.0087,0.1462,0.0394,0.1364,0.7597,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0532,0.8437,0.8287,0.7215,0.8046,0.7285,0.015,0.1222,0.0391,0.1153,0.7597,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2702,0.7806,0.7459,0.6616,0.7271,0.668,0.0347,0.119,0.0534,0.1126,0.7597,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3803,0.7395,0.768,0.6225,0.7354,0.6325,0.0284,0.117,0.0041,0.107,0.7597,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0705,0.8232,0.8161,0.6791,0.7854,0.6884,0.0071,0.1441,0.0378,0.1348,0.7597,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3496,0.7522,0.7024,0.6298,0.6863,0.6353,0.0497,0.1224,0.0659,0.1169,0.7597,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1081,0.794,0.8216,0.675,0.789,0.686,0.0276,0.119,0.005,0.108,0.7597,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2727,0.768,0.7553,0.6595,0.7338,0.6659,0.0126,0.1084,0.0341,0.1021,0.7597,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2484,0.7735,0.7719,0.6496,0.7444,0.6574,0.0016,0.1238,0.0291,0.1161,0.7597,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6026,0.7506,0.7624,0.7001,0.7484,0.704,0.0118,0.0505,0.0022,0.0466,0.7597,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2346,0.8169,0.8477,0.6895,0.8128,0.7027,0.0308,0.1274,0.0041,0.1142,0.7597,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1749,0.7798,0.7774,0.6664,0.7526,0.6742,0.0024,0.1134,0.0272,0.1056,0.7597,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1249,0.8272,0.8437,0.694,0.8102,0.7041,0.0166,0.1331,0.017,0.1231,0.7597,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0198,0.8335,0.8264,0.7183,0.8019,0.7247,0.0071,0.1151,0.0315,0.1088,0.7597,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0531,0.8398,0.8421,0.6829,0.8068,0.6952,0.0024,0.1569,0.0329,0.1446,0.7597,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1242,0.8129,0.8548,0.6701,0.8141,0.6856,0.0418,0.1428,0.0012,0.1273,0.7597,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-3.015,0.7711,0.7735,0.7344,0.7653,0.7393,0.0024,0.0368,0.0059,0.0318,0.7597,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4402,0.6361,0.6946,0.5478,0.6617,0.5579,0.0584,0.0883,0.0256,0.0783,0.7597,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2266,0.7782,0.7198,0.6524,0.7047,0.6568,0.0584,0.1258,0.0735,0.1214,0.7597,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.1814,0.7861,0.7766,0.6688,0.7529,0.678,0.0095,0.1173,0.0332,0.1081,0.7597,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1665,0.8106,0.8216,0.675,0.789,0.6858,0.011,0.1356,0.0216,0.1248,0.7597,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.325,0.5888,0.6551,0.5715,0.6366,0.578,0.0663,0.0173,0.0478,0.0108,0.7597,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0282,0.8295,0.7916,0.7329,0.7784,0.7366,0.0379,0.0966,0.0511,0.0929,0.7597,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.3352,0.764,0.7269,0.6552,0.7109,0.6602,0.0371,0.1088,0.0531,0.1038,0.7597,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1621,0.7758,0.7474,0.6467,0.7248,0.6533,0.0284,0.1292,0.051,0.1226,0.7597,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.3184,0.783,0.7648,0.6645,0.7423,0.6713,0.0182,0.1185,0.0406,0.1116,0.7597,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0659,0.7167,0.6882,0.6194,0.6731,0.6251,0.0284,0.0973,0.0436,0.0916,0.7597,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.0185,0.7972,0.7522,0.6921,0.7387,0.6961,0.045,0.105,0.0585,0.1011,0.7597,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1617,0.8382,0.8272,0.7101,0.8014,0.7199,0.011,0.1281,0.0368,0.1183,0.7597,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.4263,0.7348,0.7182,0.7043,0.7155,0.707,0.0166,0.0305,0.0193,0.0278,0.7597,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1303,0.8358,0.8358,0.7079,0.8072,0.7168,0.0,0.1279,0.0286,0.119,0.7597,0.0789
