model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,3.2466,0.7818,0.0837,0.7985,0.2733,0.7985,0.6981,0.0167,0.5085,0.0167,0.7347,0.0061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,4.4325,0.7394,0.0837,0.8068,0.2756,0.8068,0.6557,0.0674,0.4638,0.0674,0.7347,0.0061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.6823,0.4424,0.0,0.4158,0.11,0.4146,0.4424,0.0266,0.3324,0.0278,0.7347,0.0061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,4.8199,0.697,0.0837,0.8727,0.293,0.8727,0.6132,0.1757,0.4039,0.1757,0.7347,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,7.0447,0.7212,0.0837,0.7512,0.2608,0.7512,0.6375,0.0299,0.4604,0.0299,0.7347,0.0061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.0211,0.5818,0.0837,0.6016,0.2218,0.6044,0.4981,0.0198,0.36,0.0225,0.7347,0.0061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.3265,0.6424,0.0837,0.4734,0.1881,0.4773,0.5587,0.1691,0.4543,0.1652,0.7347,0.0061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.4731,0.3394,0.0837,0.665,0.2384,0.6666,0.2557,0.3256,0.101,0.3272,0.7347,0.0061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,38.9194,0.5939,0.0,0.4806,0.1275,0.4806,0.5939,0.1133,0.4664,0.1133,0.7347,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.0937,0.6061,0.0837,0.4121,0.1717,0.4153,0.5223,0.194,0.4344,0.1908,0.7347,0.0061
