model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.9164,0.3725,0.3627,0.405,0.3667,0.405,0.0098,0.0325,0.0059,0.0325,0.9068,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.9738,0.3627,0.3627,0.3986,0.3661,0.3986,0.0,0.0359,0.0033,0.0359,0.9068,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,135.9728,0.4216,0.4314,0.4904,0.4369,0.4904,0.0098,0.0688,0.0153,0.0688,0.9068,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9537,0.5196,0.402,0.4855,0.409,0.4779,0.1176,0.0341,0.1106,0.0417,0.9068,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-779.2611,0.3627,0.4118,0.6078,0.43,0.6078,0.049,0.2451,0.0673,0.2451,0.9068,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,92.8933,0.3431,0.3627,0.4037,0.3666,0.4037,0.0196,0.0606,0.0234,0.0606,0.9068,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3026,0.3725,0.2941,0.3586,0.2996,0.3526,0.0784,0.0139,0.073,0.0199,0.9068,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1696,0.2745,0.3922,0.1873,0.3745,0.2029,0.1176,0.0872,0.1,0.0716,0.9068,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6744.0519,0.2255,0.2647,0.3333,0.2711,0.3333,0.0392,0.1078,0.0456,0.1078,0.9068,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6587,0.3922,0.6373,0.4144,0.6185,0.4357,0.2451,0.0223,0.2263,0.0435,0.9068,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,28.6351,0.3922,0.4804,0.4784,0.4802,0.4784,0.0882,0.0863,0.0881,0.0863,0.9068,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,873.3156,0.3333,0.2941,0.2856,0.2933,0.2856,0.0392,0.0477,0.04,0.0477,0.9068,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.3161,0.3529,0.2157,0.3562,0.2282,0.3497,0.1373,0.0033,0.1248,0.0032,0.9068,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1939.3402,0.3725,0.4804,0.3725,0.4703,0.3725,0.1078,0.0,0.0978,0.0,0.9068,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8533,0.2255,0.3431,0.2401,0.3348,0.2537,0.1176,0.0146,0.1093,0.0282,0.9068,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.7917,0.1373,0.1078,0.2125,0.1176,0.2125,0.0294,0.0752,0.0197,0.0752,0.9068,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0634,0.2549,0.3922,0.259,0.3807,0.269,0.1373,0.0041,0.1258,0.0141,0.9068,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.5052,0.2353,0.5098,0.2516,0.4872,0.2669,0.2745,0.0163,0.2519,0.0316,0.9068,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1307,0.2647,0.3039,0.1923,0.2944,0.2017,0.0392,0.0724,0.0297,0.063,0.9068,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7448,0.2353,0.4902,0.2368,0.4684,0.2566,0.2549,0.0015,0.2331,0.0213,0.9068,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.124,0.2549,0.3725,0.3927,0.3743,0.3909,0.1176,0.1378,0.1194,0.136,0.9068,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6016,0.1961,0.4804,0.2242,0.4581,0.2415,0.2843,0.0281,0.2621,0.0454,0.9068,0.098
