model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6364,0.4412,0.549,0.4142,0.5378,0.4282,0.1078,0.027,0.0966,0.013,0.9068,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4699,0.3529,0.451,0.3121,0.4392,0.3248,0.098,0.0408,0.0863,0.0282,0.9068,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7672,0.2157,0.0,0.1421,0.0123,0.1319,0.2157,0.0736,0.2034,0.0837,0.9068,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9346,0.3039,0.4902,0.3472,0.4778,0.3566,0.1863,0.0433,0.1738,0.0527,0.9068,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7705,0.3235,0.2255,0.2964,0.2319,0.2939,0.098,0.0271,0.0917,0.0296,0.9068,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.008,0.1765,0.0,0.1524,0.0134,0.1439,0.1765,0.0241,0.1631,0.0326,0.9068,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9488,0.3235,0.3725,0.3241,0.3683,0.3265,0.049,0.0006,0.0447,0.0029,0.9068,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0603,0.2549,0.1569,0.1619,0.1571,0.1597,0.098,0.093,0.0978,0.0952,0.9068,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6845,0.2745,0.0,0.1826,0.0158,0.1695,0.2745,0.0919,0.2587,0.105,0.9068,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2001,0.2451,0.1569,0.1657,0.1577,0.1657,0.0882,0.0794,0.0874,0.0794,0.9068,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2793,0.402,0.1765,0.3342,0.1905,0.3266,0.2255,0.0677,0.2115,0.0754,0.9068,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1999,0.2941,0.5098,0.2425,0.4868,0.2633,0.2157,0.0517,0.1927,0.0308,0.9068,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6979,0.3922,0.4804,0.3597,0.4702,0.3706,0.0882,0.0325,0.078,0.0215,0.9068,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0709,0.5294,0.598,0.4113,0.582,0.4262,0.0686,0.1181,0.0526,0.1032,0.9068,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3093,0.402,0.3922,0.3996,0.3932,0.4035,0.0098,0.0024,0.0088,0.0015,0.9068,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7456,0.4314,0.3333,0.4288,0.3416,0.4222,0.098,0.0026,0.0898,0.0092,0.9068,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5038,0.3137,0.2941,0.2327,0.2902,0.2526,0.0196,0.081,0.0235,0.0612,0.9068,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3496,0.451,0.3922,0.4814,0.4003,0.4792,0.0588,0.0304,0.0507,0.0282,0.9068,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2867,0.4608,0.3235,0.244,0.317,0.2534,0.1373,0.2168,0.1438,0.2074,0.9068,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.154,0.2255,0.2549,0.1859,0.249,0.1919,0.0294,0.0395,0.0235,0.0336,0.9068,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5306,0.3725,0.2647,0.3352,0.2705,0.3272,0.1078,0.0373,0.102,0.0453,0.9068,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.842,0.2843,0.5,0.2342,0.4771,0.2544,0.2157,0.0501,0.1928,0.0299,0.9068,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3848,0.4412,0.549,0.3937,0.5359,0.4079,0.1078,0.0474,0.0947,0.0333,0.9068,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2475,0.402,0.2745,0.3539,0.2818,0.3524,0.1275,0.0481,0.1202,0.0496,0.9068,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3041,0.4412,0.4804,0.4226,0.4752,0.4242,0.0392,0.0186,0.034,0.017,0.9068,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2997,0.6765,0.4314,0.3836,0.4283,0.3988,0.2451,0.2928,0.2481,0.2777,0.9068,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5306,0.3824,0.2647,0.3352,0.2705,0.3272,0.1176,0.0471,0.1118,0.0551,0.9068,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7641,0.4118,0.3235,0.4181,0.332,0.4144,0.0882,0.0063,0.0798,0.0027,0.9068,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.309,0.3725,0.4902,0.3208,0.4754,0.3318,0.1176,0.0517,0.1029,0.0407,0.9068,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4523,0.5392,0.7843,0.4999,0.7602,0.5251,0.2451,0.0394,0.2209,0.0141,0.9068,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6073,0.5588,0.3137,0.5409,0.3331,0.522,0.2451,0.0179,0.2257,0.0369,0.9068,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4351,0.3627,0.3627,0.2758,0.3554,0.2844,0.0,0.0869,0.0073,0.0784,0.9068,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6699,0.3529,0.451,0.355,0.4432,0.367,0.098,0.0021,0.0902,0.0141,0.9068,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5813,0.402,0.4412,0.2311,0.4236,0.2531,0.0392,0.1708,0.0217,0.1489,0.9068,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7051,0.5294,0.3235,0.4954,0.3384,0.4828,0.2059,0.0341,0.191,0.0466,0.9068,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.229,0.3333,0.2941,0.2689,0.2925,0.2766,0.0392,0.0644,0.0409,0.0568,0.9068,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1696,0.3824,0.4706,0.2769,0.454,0.2926,0.0882,0.1055,0.0716,0.0898,0.9068,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2752,0.3627,0.598,0.2954,0.5721,0.32,0.2353,0.0674,0.2094,0.0428,0.9068,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3564,0.4608,0.3922,0.4263,0.3955,0.4285,0.0686,0.0345,0.0652,0.0323,0.9068,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.9164,0.3824,0.3627,0.405,0.3667,0.405,0.0196,0.0227,0.0157,0.0227,0.9068,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9346,0.3039,0.4902,0.3472,0.4778,0.3566,0.1863,0.0433,0.1738,0.0527,0.9068,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5231,0.3235,0.5098,0.2817,0.4899,0.2967,0.1863,0.0419,0.1664,0.0268,0.9068,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2797,0.3922,0.451,0.3194,0.4398,0.3312,0.0588,0.0727,0.0477,0.061,0.9068,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2709,0.4314,0.3922,0.4412,0.3967,0.4408,0.0392,0.0098,0.0347,0.0094,0.9068,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0323,0.2745,0.1961,0.2629,0.2024,0.2634,0.0784,0.0116,0.0722,0.0111,0.9068,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7972,0.3725,0.5098,0.3347,0.4946,0.3466,0.1373,0.0378,0.122,0.0259,0.9068,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.277,0.2451,0.1078,0.2081,0.1173,0.2092,0.1373,0.037,0.1278,0.0359,0.9068,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.673,0.4412,0.3922,0.3859,0.392,0.3903,0.049,0.0552,0.0492,0.0509,0.9068,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4568,0.3922,0.3627,0.3799,0.3642,0.3781,0.0294,0.0123,0.028,0.0141,0.9068,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.1513,0.5196,0.4902,0.5407,0.4952,0.5436,0.0294,0.0211,0.0244,0.024,0.9068,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9857,0.3627,0.3627,0.3343,0.3603,0.3367,0.0,0.0285,0.0024,0.0261,0.9068,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.289,0.402,0.3627,0.3917,0.3657,0.3943,0.0392,0.0103,0.0363,0.0077,0.9068,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5203,0.3137,0.3235,0.3165,0.3233,0.3211,0.0098,0.0028,0.0096,0.0074,0.9068,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0349,0.2843,0.3529,0.1604,0.3368,0.1798,0.0686,0.1239,0.0525,0.1045,0.9068,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8772,0.3922,0.451,0.3502,0.4424,0.3591,0.0588,0.042,0.0503,0.033,0.9068,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.2935,0.549,0.4118,0.5831,0.4265,0.5704,0.1373,0.0341,0.1225,0.0214,0.9068,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3375,0.3627,0.3627,0.2872,0.3562,0.2924,0.0,0.0756,0.0066,0.0703,0.9068,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3705,0.2451,0.0,0.1744,0.0152,0.1631,0.2451,0.0707,0.2299,0.082,0.9068,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7398,0.4118,0.7157,0.3889,0.6876,0.4142,0.3039,0.0228,0.2758,0.0024,0.9068,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3116,0.2941,0.1961,0.2925,0.2048,0.2894,0.098,0.0016,0.0893,0.0048,0.9068,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5373,0.3922,0.451,0.3257,0.4407,0.3402,0.0588,0.0664,0.0485,0.0519,0.9068,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4192,0.2647,0.2549,0.3341,0.2619,0.3304,0.0098,0.0694,0.0028,0.0657,0.9068,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3628,0.3039,0.402,0.2329,0.3874,0.2452,0.098,0.071,0.0834,0.0587,0.9068,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4948,0.2745,0.3922,0.2219,0.3775,0.2351,0.1176,0.0526,0.103,0.0394,0.9068,0.098
