model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1755,0.239,0.263,0.2473,0.2611,0.2437,0.024,0.0083,0.0221,0.0047,0.8988,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6174,0.815,0.833,0.8367,0.833,0.8329,0.018,0.0217,0.018,0.0179,0.8988,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9179,0.949,0.927,0.8715,0.9215,0.8722,0.022,0.0775,0.0275,0.0768,0.8988,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.285,0.721,0.78,0.6808,0.7699,0.6803,0.059,0.0402,0.0489,0.0407,0.8988,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.528,0.149,0.172,0.137,0.1682,0.1342,0.023,0.012,0.0192,0.0148,0.8988,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.357,0.816,0.795,0.713,0.7867,0.7128,0.021,0.103,0.0293,0.1032,0.8988,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5904,0.785,0.792,0.7415,0.7866,0.7391,0.007,0.0435,0.0016,0.0459,0.8988,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4686,0.328,0.249,0.5387,0.2766,0.5215,0.079,0.2107,0.0514,0.1935,0.8988,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6555,0.805,0.763,0.7018,0.7569,0.7022,0.042,0.1032,0.0481,0.1028,0.8988,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0018,0.798,0.813,0.6709,0.7989,0.6735,0.015,0.1271,0.0009,0.1245,0.8988,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.164,0.489,0.611,0.4193,0.592,0.4228,0.122,0.0697,0.103,0.0662,0.8988,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4048,0.694,0.694,0.7754,0.7013,0.7664,0.0,0.0814,0.0073,0.0724,0.8988,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7119,0.912,0.938,0.85,0.9291,0.8503,0.026,0.062,0.0171,0.0617,0.8988,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2671,0.706,0.721,0.7571,0.7241,0.7521,0.015,0.0511,0.0181,0.0461,0.8988,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3009,0.782,0.774,0.7387,0.7703,0.737,0.008,0.0433,0.0117,0.045,0.8988,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7826,0.668,0.713,0.7876,0.7196,0.7779,0.045,0.1196,0.0516,0.1099,0.8988,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8456,0.824,0.851,0.8642,0.8519,0.8603,0.027,0.0402,0.0279,0.0363,0.8988,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0211,0.905,0.943,0.9001,0.9385,0.8984,0.038,0.0049,0.0335,0.0066,0.8988,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0239,0.909,0.951,0.912,0.9469,0.9106,0.042,0.003,0.0379,0.0016,0.8988,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4929,0.815,0.795,0.7385,0.7891,0.7371,0.02,0.0765,0.0259,0.0779,0.8988,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5616,0.773,0.728,0.6638,0.7215,0.6635,0.045,0.1092,0.0515,0.1095,0.8988,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5535,0.799,0.722,0.7014,0.7197,0.6988,0.077,0.0976,0.0793,0.1002,0.8988,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1755,0.688,0.764,0.2438,0.7128,0.2771,0.076,0.4442,0.0248,0.4109,0.8949,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6174,0.854,0.846,0.5046,0.8123,0.5255,0.008,0.3494,0.0417,0.3285,0.8949,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9179,0.972,0.968,0.6132,0.9335,0.6394,0.004,0.3588,0.0385,0.3326,0.8949,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.285,0.844,0.886,0.4139,0.8397,0.4453,0.042,0.4301,0.0043,0.3987,0.8949,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.528,0.398,0.432,0.0951,0.3992,0.1201,0.034,0.3029,0.0012,0.2779,0.8949,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.357,0.788,0.752,0.3846,0.716,0.409,0.036,0.4034,0.072,0.379,0.8949,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5904,0.928,0.94,0.4844,0.8952,0.5134,0.012,0.4436,0.0328,0.4146,0.8949,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4686,0.914,0.848,0.392,0.8026,0.4164,0.066,0.522,0.1114,0.4976,0.8949,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.6555,0.934,0.954,0.4945,0.9087,0.5225,0.02,0.4395,0.0253,0.4115,0.8949,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0018,0.74,0.72,0.2614,0.6748,0.2902,0.02,0.4786,0.0652,0.4498,0.8949,0.1
