model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.05,0.239,0.208,0.6497,0.2286,0.642,0.031,0.4107,0.0104,0.403,0.9525,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0006,0.815,0.761,0.8131,0.7639,0.8212,0.054,0.0019,0.0511,0.0062,0.9525,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2883,0.949,0.941,0.8163,0.9358,0.8315,0.008,0.1327,0.0132,0.1175,0.9525,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2767,0.721,0.742,0.7791,0.7441,0.7869,0.021,0.0581,0.0231,0.0659,0.9525,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4787,0.149,0.117,0.6613,0.1423,0.6496,0.032,0.5123,0.0067,0.5006,0.9525,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2229,0.816,0.796,0.8388,0.7984,0.8461,0.02,0.0228,0.0176,0.0301,0.9525,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.347,0.785,0.765,0.7478,0.7645,0.7541,0.02,0.0372,0.0205,0.0309,0.9525,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3231,0.328,0.384,0.7601,0.4016,0.7546,0.056,0.4321,0.0736,0.4266,0.9525,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1408,0.805,0.698,0.7446,0.7006,0.7523,0.107,0.0604,0.1044,0.0527,0.9525,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7512,0.798,0.913,0.8758,0.9118,0.8868,0.115,0.0778,0.1138,0.0888,0.9525,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3021,0.489,0.505,0.6877,0.5137,0.6888,0.016,0.1987,0.0247,0.1998,0.9525,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3057,0.694,0.718,0.8247,0.7233,0.8302,0.024,0.1307,0.0293,0.1362,0.9525,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3894,0.912,0.891,0.8033,0.8874,0.815,0.021,0.1087,0.0246,0.097,0.9525,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1427,0.706,0.795,0.8021,0.7956,0.8072,0.089,0.0961,0.0896,0.1012,0.9525,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3921,0.782,0.814,0.837,0.8154,0.8443,0.032,0.055,0.0334,0.0623,0.9525,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1111,0.668,0.633,0.8027,0.6412,0.8055,0.035,0.1347,0.0268,0.1375,0.9525,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3622,0.824,0.784,0.7869,0.7845,0.7941,0.04,0.0371,0.0395,0.0299,0.9525,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.419,0.905,0.857,0.7996,0.8548,0.8114,0.048,0.1054,0.0502,0.0936,0.9525,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.3143,0.909,0.831,0.7771,0.829,0.788,0.078,0.1319,0.08,0.121,0.9525,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3316,0.815,0.762,0.7647,0.7624,0.771,0.053,0.0503,0.0526,0.044,0.9525,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1898,0.773,0.927,0.7794,0.9207,0.7935,0.154,0.0064,0.1477,0.0205,0.9525,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0211,0.799,0.796,0.7511,0.7944,0.7625,0.003,0.0479,0.0046,0.0365,0.9525,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.05,0.688,0.674,0.6614,0.6726,0.6626,0.014,0.0266,0.0154,0.0254,0.8739,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0006,0.854,0.884,0.9152,0.8885,0.9199,0.03,0.0612,0.0345,0.0659,0.8739,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2883,0.972,0.962,0.9115,0.9569,0.9212,0.01,0.0605,0.0151,0.0508,0.8739,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2767,0.844,0.854,0.8127,0.8489,0.8134,0.01,0.0313,0.0049,0.0306,0.8739,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4787,0.398,0.466,0.5092,0.4731,0.5226,0.068,0.1112,0.0751,0.1246,0.8739,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2229,0.788,0.828,0.8788,0.835,0.8835,0.04,0.0908,0.047,0.0955,0.8739,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.347,0.928,0.872,0.8798,0.8736,0.8847,0.056,0.0482,0.0544,0.0433,0.8739,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3231,0.914,0.95,0.9226,0.9476,0.9311,0.036,0.0086,0.0336,0.0171,0.8739,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.1408,0.934,0.952,0.8957,0.9464,0.9073,0.018,0.0383,0.0124,0.0267,0.8739,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7512,0.74,0.776,0.8647,0.789,0.8789,0.036,0.1247,0.049,0.1389,0.8739,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3021,0.754,0.864,0.7553,0.8509,0.7604,0.11,0.0013,0.0969,0.0064,0.8739,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3057,0.894,0.912,0.8575,0.9048,0.8545,0.018,0.0365,0.0108,0.0395,0.8739,0.1
