model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1429,0.4727,0.4444,0.2933,0.4219,0.2999,0.0282,0.1794,0.0508,0.1728,0.8441,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6454,0.6667,0.6931,0.5139,0.6655,0.5158,0.0265,0.1527,0.0012,0.1509,0.8441,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.9452,0.8042,0.7143,0.6233,0.7001,0.6231,0.0899,0.181,0.1042,0.1811,0.8441,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3403,0.6332,0.5908,0.41,0.5637,0.4166,0.0423,0.2232,0.0695,0.2166,0.8441,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4331,0.3827,0.3563,0.2149,0.3356,0.2235,0.0265,0.1678,0.0472,0.1593,0.8441,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4014,0.5309,0.6173,0.4261,0.5883,0.4316,0.0864,0.1047,0.0575,0.0993,0.8441,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6439,0.7019,0.7337,0.5244,0.702,0.5302,0.0317,0.1775,0.0,0.1717,0.8441,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5018,0.679,0.6561,0.4893,0.6304,0.491,0.0229,0.1897,0.0487,0.188,0.8441,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.69,0.7055,0.7337,0.5587,0.707,0.5624,0.0282,0.1468,0.0015,0.1431,0.8441,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0637,0.4974,0.5132,0.3135,0.4836,0.3232,0.0159,0.1838,0.0137,0.1741,0.8441,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2163,0.5785,0.6296,0.3869,0.5938,0.4,0.0511,0.1916,0.0153,0.1785,0.8441,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4603,0.642,0.6473,0.4354,0.6154,0.4429,0.0053,0.2066,0.0266,0.1991,0.8441,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7513,0.7354,0.6825,0.5499,0.6623,0.5528,0.0529,0.1855,0.0731,0.1826,0.8441,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3305,0.6173,0.619,0.392,0.5852,0.4017,0.0018,0.2253,0.0321,0.2155,0.8441,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.336,0.5996,0.5538,0.4016,0.5308,0.4062,0.0459,0.1981,0.0689,0.1935,0.8441,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8201,0.7072,0.7231,0.5888,0.7022,0.5889,0.0159,0.1184,0.005,0.1184,0.8441,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.86,0.7125,0.6755,0.5944,0.6621,0.5895,0.037,0.1182,0.0504,0.123,0.8441,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.0568,0.7549,0.7813,0.657,0.762,0.6577,0.0265,0.0978,0.0072,0.0971,0.8441,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.0459,0.746,0.7125,0.6471,0.7018,0.6436,0.0335,0.0989,0.0442,0.1024,0.8441,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5566,0.6984,0.7284,0.485,0.6919,0.4943,0.03,0.2134,0.0065,0.2041,0.8441,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.5915,0.6349,0.6684,0.5166,0.645,0.518,0.0335,0.1184,0.0101,0.117,0.8441,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5927,0.6473,0.6896,0.5109,0.6623,0.5143,0.0423,0.1364,0.015,0.133,0.8441,0.0882
