model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1618,0.6455,0.5908,0.6261,0.5955,0.6212,0.0547,0.0194,0.05,0.0243,0.8465,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1555,0.5203,0.5591,0.5217,0.553,0.5193,0.0388,0.0014,0.0327,0.001,0.8465,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0598,0.716,0.6914,0.6318,0.6826,0.6346,0.0247,0.0842,0.0334,0.0815,0.8465,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4199,0.2293,0.2663,0.3777,0.2825,0.3716,0.037,0.1484,0.0532,0.1423,0.8465,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3383,0.2593,0.2892,0.4134,0.3067,0.4032,0.03,0.1541,0.0475,0.144,0.8465,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2493,0.3034,0.2187,0.3945,0.2435,0.3803,0.0847,0.0911,0.0598,0.077,0.8465,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0916,0.6896,0.6949,0.6966,0.6941,0.6899,0.0053,0.007,0.0045,0.0003,0.8465,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0881,0.5785,0.4903,0.556,0.4995,0.5502,0.0882,0.0225,0.079,0.0283,0.8465,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4944,0.2981,0.2399,0.3243,0.2522,0.3206,0.0582,0.0263,0.0458,0.0225,0.8465,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1171,0.6437,0.6596,0.7428,0.6711,0.7347,0.0159,0.0991,0.0274,0.091,0.8465,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.315,0.7637,0.7672,0.7834,0.769,0.7792,0.0035,0.0197,0.0054,0.0155,0.8465,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3051,0.642,0.6543,0.6601,0.6546,0.6561,0.0123,0.0181,0.0126,0.0141,0.8465,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1201,0.7584,0.8113,0.6846,0.7935,0.6952,0.0529,0.0738,0.0351,0.0632,0.8465,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3399,0.6332,0.6314,0.6592,0.6351,0.6555,0.0018,0.026,0.0019,0.0223,0.8465,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.12,0.6032,0.6578,0.6055,0.6505,0.6097,0.0547,0.0023,0.0473,0.0065,0.8465,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1612,0.522,0.552,0.549,0.5515,0.5483,0.03,0.027,0.0294,0.0263,0.8465,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0086,0.642,0.6173,0.5336,0.6055,0.5404,0.0247,0.1083,0.0365,0.1016,0.8465,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0015,0.6384,0.6984,0.6497,0.6913,0.652,0.06,0.0112,0.0528,0.0136,0.8465,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1601,0.8078,0.8554,0.8057,0.8477,0.8054,0.0476,0.002,0.0399,0.0024,0.8465,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0024,0.776,0.8007,0.7887,0.7984,0.7854,0.0247,0.0127,0.0223,0.0094,0.8465,0.0882
