model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4557,0.6455,0.6384,0.4746,0.6135,0.4782,0.0071,0.1709,0.032,0.1673,0.8441,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0729,0.5203,0.5503,0.3285,0.5169,0.3364,0.03,0.1917,0.0033,0.1838,0.8441,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5589,0.716,0.7337,0.4734,0.6946,0.483,0.0176,0.2426,0.0214,0.233,0.8441,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.1136,0.2293,0.1217,0.1746,0.1281,0.1629,0.1076,0.0546,0.1012,0.0664,0.8441,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6461,0.2593,0.3474,0.2075,0.3256,0.2071,0.0882,0.0517,0.0663,0.0522,0.8441,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6583,0.3034,0.2346,0.2078,0.2304,0.2076,0.0688,0.0955,0.073,0.0957,0.8441,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6202,0.6896,0.6772,0.499,0.65,0.5025,0.0123,0.1906,0.0396,0.1871,0.8441,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3251,0.5785,0.5661,0.4048,0.5416,0.4086,0.0123,0.1737,0.0369,0.1698,0.8441,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8527,0.2981,0.3598,0.1955,0.3353,0.2025,0.0617,0.1025,0.0372,0.0955,0.8441,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5185,0.6437,0.6825,0.4949,0.6542,0.5007,0.0388,0.1489,0.0105,0.1431,0.8441,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8212,0.7637,0.7672,0.5961,0.741,0.5994,0.0035,0.1676,0.0226,0.1643,0.8441,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.4677,0.642,0.6825,0.4679,0.6501,0.4742,0.0406,0.1741,0.0081,0.1678,0.8441,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8904,0.7584,0.7778,0.5775,0.7481,0.5873,0.0194,0.1809,0.0103,0.1711,0.8441,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5891,0.6332,0.6825,0.4896,0.6534,0.4956,0.0494,0.1435,0.0203,0.1375,0.8441,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3912,0.6032,0.619,0.432,0.5907,0.4371,0.0159,0.1712,0.0125,0.1661,0.8441,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0258,0.522,0.5873,0.344,0.5513,0.3565,0.0653,0.178,0.0293,0.1656,0.8441,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1318,0.642,0.5891,0.3381,0.5521,0.3517,0.0529,0.3038,0.0899,0.2903,0.8441,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4587,0.6384,0.6102,0.4484,0.5856,0.4522,0.0282,0.19,0.0528,0.1862,0.8441,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0181,0.8078,0.8624,0.6425,0.8293,0.6499,0.0547,0.1653,0.0216,0.1578,0.8441,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7521,0.776,0.7037,0.5739,0.6837,0.5757,0.0723,0.2021,0.0923,0.2003,0.8441,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8993,0.7954,0.776,0.6278,0.7536,0.6322,0.0194,0.1677,0.0418,0.1632,0.8441,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6648,0.6684,0.6578,0.5353,0.6387,0.5348,0.0106,0.1331,0.0298,0.1336,0.8441,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.326,0.5591,0.5432,0.4287,0.5251,0.4272,0.0159,0.1303,0.034,0.1319,0.8441,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0209,0.5062,0.4744,0.3403,0.4541,0.3443,0.0317,0.1659,0.052,0.1619,0.8441,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3833,0.5785,0.6737,0.4559,0.6412,0.4649,0.0952,0.1225,0.0627,0.1136,0.8441,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.3035,0.6032,0.5661,0.4229,0.5438,0.4229,0.037,0.1803,0.0594,0.1802,0.8441,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9532,0.7637,0.709,0.5937,0.6913,0.5956,0.0547,0.17,0.0724,0.1681,0.8441,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9012,0.7125,0.7372,0.5707,0.7122,0.5766,0.0247,0.1418,0.0003,0.1359,0.8441,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1779,0.5062,0.552,0.3542,0.5223,0.3615,0.0459,0.152,0.0162,0.1447,0.8441,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9092,0.7037,0.6737,0.5716,0.6579,0.5722,0.03,0.1321,0.0458,0.1315,0.8441,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.869,0.7037,0.7319,0.5712,0.7074,0.5747,0.0282,0.1325,0.0037,0.129,0.8441,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1205,0.4974,0.5168,0.2692,0.4797,0.2791,0.0194,0.2281,0.0176,0.2182,0.8441,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5361,0.6684,0.6755,0.4852,0.6466,0.49,0.0071,0.1832,0.0219,0.1785,0.8441,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1236,0.5097,0.5009,0.3076,0.4726,0.3192,0.0088,0.2021,0.0371,0.1905,0.8441,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1637,0.5802,0.5273,0.3839,0.5054,0.3865,0.0529,0.1964,0.0749,0.1937,0.8441,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6944,0.7125,0.7513,0.5562,0.7219,0.5626,0.0388,0.1563,0.0094,0.1499,0.8441,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.4956,0.6473,0.649,0.4913,0.6246,0.4921,0.0018,0.156,0.0227,0.1551,0.8441,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9296,0.7372,0.7601,0.6333,0.7402,0.6321,0.0229,0.1039,0.003,0.1051,0.8441,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.7049,0.6667,0.6667,0.5293,0.6451,0.5286,0.0,0.1374,0.0215,0.1381,0.8441,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.372,0.552,0.5538,0.4431,0.5364,0.442,0.0018,0.1089,0.0157,0.11,0.8441,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3971,0.6173,0.6455,0.4511,0.6161,0.4571,0.0282,0.1662,0.0011,0.1601,0.8441,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.232,0.5591,0.5873,0.3983,0.5588,0.4043,0.0282,0.1607,0.0003,0.1548,0.8441,0.0882
