model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.0745,0.4768,0.5042,0.6257,0.5361,0.6232,0.0274,0.1489,0.0593,0.1464,0.732,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1395,0.4245,0.3718,0.5253,0.412,0.5221,0.0528,0.1008,0.0125,0.0975,0.732,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.3232,0.3766,0.4499,0.6509,0.5028,0.6473,0.0733,0.2743,0.1262,0.2706,0.732,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.0329,0.5335,0.6463,0.7068,0.662,0.7047,0.1128,0.1734,0.1285,0.1713,0.732,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.1774,0.575,0.6067,0.7039,0.632,0.7011,0.0318,0.1289,0.057,0.1261,0.732,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.6764,0.5452,0.64,0.6375,0.639,0.6362,0.0948,0.0923,0.0938,0.091,0.732,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2485,0.6419,0.7553,0.7124,0.7439,0.7128,0.1133,0.0704,0.102,0.0709,0.732,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3557,0.403,0.4485,0.6386,0.4981,0.6337,0.0454,0.2356,0.0951,0.2306,0.732,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.5752,0.6351,0.6361,0.6947,0.6514,0.6935,0.001,0.0597,0.0164,0.0584,0.732,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0582,0.6023,0.5564,0.6684,0.5856,0.6652,0.0459,0.066,0.0168,0.0629,0.732,0.0215
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.2928,0.7015,0.7118,0.7543,0.7226,0.7522,0.0103,0.0528,0.0211,0.0507,0.732,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3533,0.6971,0.7469,0.7342,0.7433,0.7334,0.0498,0.037,0.0462,0.0363,0.732,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.0804,0.5432,0.5511,0.5928,0.5619,0.5915,0.0078,0.0496,0.0187,0.0483,0.732,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.2792,0.5642,0.5281,0.6257,0.5537,0.6236,0.0362,0.0615,0.0106,0.0594,0.732,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.198,0.5677,0.5393,0.6427,0.5665,0.6407,0.0283,0.075,0.0012,0.073,0.732,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.2653,0.4177,0.4182,0.5725,0.4585,0.5687,0.0005,0.1548,0.0408,0.151,0.732,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.5387,0.6619,0.6527,0.7312,0.6729,0.7283,0.0093,0.0693,0.011,0.0664,0.732,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.4681,0.6478,0.6478,0.7286,0.6688,0.7261,0.0,0.0808,0.021,0.0784,0.732,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.4453,0.5784,0.5681,0.6643,0.593,0.6609,0.0103,0.0859,0.0146,0.0825,0.732,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.0979,0.5603,0.5471,0.6126,0.5642,0.6109,0.0132,0.0523,0.0039,0.0505,0.732,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.0792,0.6282,0.5813,0.6881,0.609,0.6846,0.0469,0.0598,0.0192,0.0564,0.732,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.0603,0.576,0.597,0.6497,0.6107,0.6482,0.021,0.0738,0.0347,0.0723,0.732,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0745,0.0801,0.0664,0.1809,0.0924,0.1702,0.0137,0.1008,0.0123,0.0901,0.7488,0.1144
