model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0867,0.92,0.906,0.7927,0.8907,0.8063,0.014,0.1273,0.0293,0.1137,0.8466,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2528,0.272,0.24,0.2236,0.237,0.2206,0.032,0.0484,0.035,0.0514,0.8466,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.7086,0.614,0.62,0.4732,0.5988,0.4815,0.006,0.1408,0.0152,0.1325,0.8466,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2217,0.796,0.87,0.739,0.8514,0.749,0.074,0.057,0.0554,0.047,0.8466,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1783,0.928,0.95,0.8723,0.9391,0.8792,0.022,0.0557,0.0111,0.0488,0.8466,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0366,0.888,0.902,0.8191,0.8904,0.8262,0.014,0.0689,0.0024,0.0618,0.8466,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.321,0.96,0.972,0.9213,0.965,0.9265,0.012,0.0387,0.005,0.0335,0.8466,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0267,0.872,0.8,0.8483,0.8063,0.8409,0.072,0.0237,0.0657,0.0311,0.8466,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.6059,0.972,0.976,0.943,0.9714,0.9457,0.004,0.029,0.0006,0.0263,0.8466,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4564,0.918,0.896,0.6965,0.8683,0.7157,0.022,0.2215,0.0497,0.2023,0.8466,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0446,0.908,0.91,0.8373,0.8997,0.8429,0.002,0.0707,0.0083,0.0651,0.8466,0.1
