model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.9633,0.4768,0.4631,0.6909,0.4997,0.6896,0.0137,0.2141,0.0229,0.2128,0.8383,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8481,0.4245,0.385,0.3406,0.3772,0.337,0.0396,0.0839,0.0473,0.0875,0.8383,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.3577,0.3766,0.3596,0.7186,0.4171,0.7154,0.0171,0.342,0.0404,0.3388,0.8383,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7504,0.5335,0.5188,0.3901,0.4977,0.3881,0.0147,0.1433,0.0358,0.1453,0.8383,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.3015,0.575,0.5115,0.2748,0.4729,0.2727,0.0635,0.3002,0.1021,0.3023,0.8383,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.6785,0.5452,0.5911,0.2671,0.5385,0.2655,0.0459,0.2781,0.0067,0.2797,0.8383,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8976,0.6419,0.6043,0.3789,0.5676,0.3775,0.0376,0.263,0.0743,0.2644,0.8383,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5641,0.403,0.4201,0.4437,0.4231,0.4385,0.0171,0.0407,0.0201,0.0354,0.8383,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.7826,0.6351,0.6346,0.2624,0.5742,0.2612,0.0005,0.3726,0.0609,0.3739,0.8383,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2278,0.6023,0.5911,0.3031,0.5443,0.3015,0.0112,0.2992,0.0581,0.3008,0.8383,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.7847,0.7015,0.7406,0.4039,0.6863,0.4048,0.0391,0.2977,0.0152,0.2967,0.8383,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.7082,0.6971,0.6859,0.2886,0.6215,0.2879,0.0112,0.4085,0.0756,0.4092,0.8383,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.3188,0.5432,0.5862,0.2555,0.5329,0.2562,0.043,0.2877,0.0104,0.2871,0.8383,0.0233
