model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.1045,0.284,0.216,0.2897,0.2263,0.2831,0.068,0.0057,0.0577,0.0009,0.8466,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0792,0.89,0.934,0.7909,0.9143,0.8053,0.044,0.0991,0.0243,0.0847,0.8466,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2829,0.222,0.196,0.2237,0.1999,0.2216,0.026,0.0017,0.0221,0.0004,0.8466,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0379,0.862,0.804,0.8348,0.8077,0.828,0.058,0.0272,0.0543,0.034,0.8466,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1384,0.854,0.802,0.8844,0.8137,0.8783,0.052,0.0304,0.0403,0.0243,0.8466,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7041,0.966,0.958,0.9459,0.9562,0.9465,0.008,0.0201,0.0098,0.0195,0.8466,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2159,0.828,0.874,0.7908,0.862,0.7958,0.046,0.0372,0.034,0.0322,0.8466,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.278,0.91,0.936,0.746,0.9094,0.7628,0.026,0.164,0.0006,0.1472,0.8466,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5936,0.954,0.946,0.9362,0.9446,0.9366,0.008,0.0178,0.0094,0.0174,0.8466,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0801,0.928,0.928,0.8695,0.9199,0.8754,0.0,0.0585,0.0081,0.0526,0.8466,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2913,0.902,0.912,0.9093,0.9112,0.9065,0.01,0.0073,0.0092,0.0045,0.8466,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4041,0.952,0.984,0.9257,0.9758,0.9307,0.032,0.0263,0.0238,0.0213,0.8466,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1235,0.91,0.94,0.8598,0.9291,0.869,0.03,0.0502,0.0191,0.041,0.8466,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2446,0.808,0.808,0.7384,0.7982,0.7443,0.0,0.0696,0.0098,0.0637,0.8466,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1463,0.878,0.906,0.781,0.8883,0.7907,0.028,0.097,0.0103,0.0873,0.8466,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2304,0.754,0.782,0.717,0.7725,0.72,0.028,0.037,0.0185,0.034,0.8466,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5548,0.96,0.966,0.9383,0.9623,0.942,0.006,0.0217,0.0023,0.018,0.8466,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.4756,0.968,0.948,0.9368,0.9462,0.9365,0.02,0.0312,0.0218,0.0315,0.8466,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3789,0.806,0.862,0.6895,0.8372,0.7002,0.056,0.1165,0.0312,0.1058,0.8466,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0654,0.828,0.868,0.8108,0.8597,0.8138,0.04,0.0172,0.0317,0.0142,0.8466,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1156,0.922,0.93,0.8686,0.9212,0.8723,0.008,0.0534,0.0008,0.0497,0.8466,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0652,0.878,0.806,0.8481,0.8122,0.8465,0.072,0.0299,0.0658,0.0315,0.8466,0.1
